351 0 2 0 -9.21904720168889 6.227975535834887 3.74415169853445 0 -2 -1
187 0 1 0 -10.02368656110615 4.216061751161434 8.245689698235372 1 0 -1
281 0 2 0 -6.8865177831035425 5.195302627643271 4.47474930169508 0 0 0
613 0 2 0 -5.652080134872788 7.337722541892531 4.525617739315851 0 0 0
61 0 1 0 -5.372888529538665 5.786492197376837 4.292091610799885 0 -1 0
547 0 2 0 -4.27077058766001 5.180010318153592 5.340730398475299 0 -1 0
630 0 2 0 -5.317758429209213 4.0202403064845695 7.339880824769924 1 0 0
28 0 1 0 -3.9956296373513087 3.9924353912883035 6.377178857302916 0 0 0
543 0 2 0 -2.7396312555881894 4.2595717802036015 7.334824190568769 0 -1 0
299 0 2 0 10.073542298790036 2.7812834751744484 4.16985371185948 0 1 0
516 0 2 0 9.557984556793802 8.233363784237019 4.6782098661848766 0 1 0
156 0 1 0 9.93751959418447 6.974007566808933 3.757169780274166 0 0 0
247 0 2 0 9.836477526319644 5.529282047063959 4.422233990256719 0 1 0
171 0 1 0 10.810562568186345 4.159974137570373 4.353929721195443 0 0 -1
576 0 2 0 14.636709209563929 8.526984380262476 2.8838250361218742 -1 0 0
134 0 1 0 12.51807544764229 6.058442258646879 2.915994449500544 0 0 0
328 0 2 0 11.500892813134175 7.174103004955451 3.4192424954713254 0 -1 0
640 0 2 0 16.001739482187357 3.4812048559014204 3.076625689312057 0 1 -1
274 0 2 0 13.44771993239995 8.36710151345409 5.393683988695209 0 0 0
447 0 2 0 11.801906462324945 4.623461621423018 3.179494862532593 0 0 0
680 0 2 0 15.730309467460353 5.67902319236457 7.981662298951954 0 0 -1
95 0 1 0 15.314643184589254 4.192088364258704 8.333449206725724 0 -1 -1
339 0 2 0 11.838704453954191 4.028920146988212 5.763577913112151 0 0 -1
245 0 2 0 14.386828005640636 3.5863382487867224 5.1219039845274486 -1 -1 1
572 0 2 0 13.870934444638884 3.990366987314189 7.654264045501318 0 0 -1
605 0 2 0 13.785384921777045 6.335615145598873 3.7831422198685636 -1 1 0
5 0 1 0 12.653540139707285 8.141853693998312 6.8294126178791545 0 0 -1
78 0 1 0 14.38566082749661 7.717291863412473 4.280749421602409 0 0 0
1 0 1 0 13.269056698448267 3.39795298897778 6.261239882848005 0 -1 0
289 0 2 0 12.756441495653107 6.613750618528959 7.153624651693337 0 0 -1
684 0 2 0 15.871324917827868 7.545917150969659 4.9509332089673945 0 0 0
534 0 2 0 16.24684097692434 3.107100604051636 7.62606364435482 0 0 0
12 0 1 0 17.264765083004548 4.396210650489862 2.866404406724096 -1 0 0
649 0 2 0 18.62365995423413 3.560983288376755 3.218513937136725 0 0 0
188 0 1 0 17.151221298036884 6.539313650439159 7.825930726208583 -1 1 0
70 0 1 0 17.401501986549988 6.9175143222313835 4.8446850819964595 -1 0 0
411 0 2 0 17.730229697233327 6.55329068874745 6.323641622462172 0 0 1
602 0 2 0 17.245230147793 8.062195401860354 8.375255609152898 -1 0 -1
303 0 2 0 17.13330286548648 5.621023002761543 3.935583190451779 0 0 -1
370 0 2 0 21.674304579893096 3.286944679231911 6.196482296726576 -1 1 -1
58 0 1 0 19.23548499114126 4.587338305238777 7.97570224641171 0 0 0
345 0 2 0 20.62554996665135 5.277079962883349 7.433591383400149 -1 -1 -1
167 0 1 0 22.02652128236357 4.606767890508221 7.065988628355893 0 0 0
362 0 2 0 18.529767848306438 3.7353514858592805 6.756258251237096 -1 0 -1
544 0 2 0 18.47001618217161 7.858304573020013 4.200261795473393 -1 -1 0

Velocities

692 -1.0910528770269101 -1.493199258530425 -2.3995925615250284
652 2.9743824100501675 0.3859255850056053 1.2755851694975184
25 -2.528210170908533 -3.16245122493404 3.4903078442887616
554 3.2520965186926443 0.9625713775294558 -0.8195741829637258
599 3.265477324647572 -4.399677567924781 0.5654046118638886
199 -0.03381077180476334 1.0202387388811354 2.063099369098587
689 -1.2918545364337783 2.133128958357906 4.5311730340105605
421 5.638045633274566 5.19731293640305 1.1144659118767188
368 -1.2938141465712618 -2.338447912515832 1.8248532970720432
618 1.2053521088243118 -0.405060697776146 1.4743411296376427
377 4.949305184266943 5.9626845674742714 0.5624147363298858
660 4.033742015921751 8.669803190776848 1.4880051409672752
257 -0.4884029009371337 -3.0823420685327463 -0.23712709883444133
147 -3.6245264035997 2.1219196525470516 4.762781890544676
426 -2.024960214521098 2.553170463275201 -1.9316664285018197
194 -2.6438962496891865 0.19016397440758798 0.22696764434465097
390 -5.102631854802597 -3.319741722543675 8.389273612195819
256 -0.877006138397423 6.576324351849758 3.180977254600573
629 -0.11522869914842905 -0.11925523977716183 3.38386993088569
283 4.785606097016274 1.075885304366072 -1.1591464171448982
152 -3.0319780400917025 0.4574757690511836 5.181678470866949
17 1.9730240263472227 1.2243823801801774 -1.345695059375088
586 1.1066006255295644 -6.829747037400601 4.7462722592026045
252 -5.956085417572692 0.6091439521031785 -0.7578209576856089
366 -7.238753232038522 5.005057104073354 -2.630183109922749
530 -2.022972286670173 -0.8197716243031546 2.6112847034109357
655 5.920900872502367 -1.1602781420106272 -5.865905886415066
9 3.7992160435379496 -0.3065653828950091 -3.7546590636958075
115 3.4089788048634704 1.8979203381381506 -2.6058236959991583
424 -7.058766271468312 0.7450030665640635 4.8522262330952
601 -0.6745489363230353 0.8203748253437773 -3.8171353950410603
494 -0.4472032433914857 7.497975370847312 -2.520657668711295
507 -5.268955706823637 -2.3387875935060474 -1.4537612167392029
641 -1.3111276560065837 3.246664289579768 -4.262029419585739
372 0.5548716396534046 -5.591860462118178 0.25131239597111565
332 0.25695219209470593 -5.2217469689963005 -6.5376302402809126
403 -2.923961428309406 5.297459644975818 3.0972898873803896
36 2.1601338287499283 -6.4895755875445476 0.8362669297551574
577 -1.5765609769259308 -1.4480442391622796 -2.354953743265054
27 0.24416442133846192 -1.2840705941945911 1.8550982039757977
415 5.248358624171992 4.594043103147992 -0.6067685851534073
526 -3.4299884044425286 2.478982963522811 -6.763841695263635
407 -7.3722261843290555 -1.5030571675417652 3.3159044021794823
713 -2.16339287044475 -1.1368576646547857 -1.9417324037743118
46 0.7058504882909776 1.4382955337916465 -0.22665315307860728
317 1.4931199888207105 -6.0031504454022295 7.166735785457001
663 1.6661825882373216 -2.1828907582731034 8.287403788429227
316 -6.078957690146769 -2.3795031008162417 -1.7299807416496549
153 -0.8133840764951256 2.089806543143617 -4.471993393810391
209 -1.906070714483549 -0.7159048121796593 -3.947537569683044
458 1.6483548094944414 0.5126898664665919 -5.522011924752158
497 -7.021330067819604 1.9798972421049155 4.08868707299024
196 1.361843319650051 -0.3791742328490603 -2.700512185589899
356 -2.4085303290434226 1.2536694331270664 2.937291173713396
67 -1.804635941153998 -0.9287071175207541 1.6378213677760813
522 5.468180094779207 -2.846377302135305 -6.508509552871308
57 0.6147265983555857 -0.8905327049118898 -3.8497359499449315
76 3.65274475430458 0.46173079673688167 -4.734638575015223
468 1.6277204937258636 2.981509926356028 -5.650185057186265
308 3.564205517236472 3.7155304918835075 -1.469327423951901
578 -3.383902963272915 0.06519617124272883 2.9896171234104907
509 1.0226198518302305 -2.008089448826188 0.13836427758000688
561 2.3581886494772037 0.9253383585398528 2.5199352396199988
592 -1.0006547875521474 -1.4333684655270245 -2.735641995187932
296 0.8878725133432721 -0.07477819104267032 4.118158927204635
437 3.517265700955922 -4.645573960681429 -1.948922611193106
151 2.4417684963333492 2.3247385466925996 -1.5969256063147634
518 -7.960744793198315 -2.3041361804377125 -4.287266757371312
168 -2.183644629726448 -2.360663999683278 -4.007849605219848
557 0.15661952477252516 -3.231422854245271 4.1755255585991415
410 -5.766284623026844 3.7024034054219523 -3.052660481833571
107 2.102863109883934 0.7090605772103102 3.48188823826566
392 -4.90490850574313 -1.544761097694782 2.513219832780374
63 0.059144583152473604 4.104500601860137 0.1213249070845618
489 -3.9384940444348904 1.7728723627442038 -1.4887435590166511
295 2.558605061300744 -0.567211397021904 -2.17279432085314
419 6.394644015532729 2.211794359981437 0.8264796739286423
89 9.4186932545558 -0.6162078309395567 1.2368031517196933
631 -5.828674637594135 0.4213711142768259 -0.6952572819837558
142 3.8458447697137728 -2.328653173363479 -3.400296899909365
556 -0.02279862555626653 -4.883826464181147 7.022250193066844
617 0.667314680383152 6.510002461738217 1.9549942046616593
615 3.103887268242076 5.966326723762576 0.6802959207477228
62 -6.300902773396794 4.466004659431692 4.701257250207608
286 -2.3712612629812817 3.2395267060595967 -1.9278171341918209
288 -2.0156891542872857 5.907977876204581 -1.9864892221132016
125 -3.054868054498618 -1.6683400032955862 -3.1058454256274826
279 6.23851424132559 1.0378780064975468 2.8379737205106883
520 0.21606319936555998 -7.934937791254685 1.683697930372186
224 -2.1000317841414486 -5.002027310252477 1.9154034379932843
31 0.7641781808599851 -4.7910517575869385 -0.382015567088051
86 1.1888067098942694 -1.1865249762329118 0.16561738912870974
633 1.1188052375985424 -5.469287210972607 2.8176385762393514
608 -4.430841609936589 -2.7254240688982385 1.612755989258072
428 3.9790332794526515 0.9989231741025479 0.4524853610231489
436 -6.700416995303021 7.440811385844924 2.710601619243992
401 7.511727547073552 8.451839188834768 6.635394219203846
405 -3.036936931693723 4.1288422753802205 4.896721968643257
564 -8.410784261997117 -1.2497599667866701 -1.5202072668229951
626 -2.831522849268407 1.7165996062577087 -1.1969812743959616
163 0.5815264110901366 -0.5368225906534778 -0.7586000783876862
90 2.2772326477760862 2.7614688175228417 -4.970247673549173
513 6.077185190960229 0.9006112170902915 -1.6307195396312593
304 1.7364537967430747 0.36939864688529817 0.009486409879176854
178 -0.3862719703050816 4.28236198870513 -0.41043642356351445
108 -2.854814037934377 0.7260190942566128 -8.216199318408105
450 -2.284861791679617 3.9074885677189273 0.6659945478522791
259 -2.432080737606707 0.8338973129832573 1.5475288016236213
145 0.5238820760733787 -2.8534718986685 3.6079960800579265
398 1.701170046394739 3.2309805918744097 0.618892444877877
551 -2.332124523840204 0.7456499777051967 -2.962665101640907
438 0.1729825152486881 -2.5561566022134596 4.579091691221099
434 0.14158076986182502 -3.2646933838209526 4.285178753900085
696 -4.989114764361938 -6.050318972088164 -1.6848262929722888
96 -5.233002561904315 1.7730665455115615 2.5189858387851394
614 -2.7437402189403213 0.24987850777080775 -8.268606939741383
381 -0.9966379743732168 -4.047972604167227 -0.006154080675009457
2 1.7858184347481012 -0.030453778849159674 1.7408082937388871
529 -0.4865483675702466 -2.6419454174160273 -9.675215290308943
361 2.7429926259974087 4.276364560120049 2.2009557400398103
228 0.13972964970364085 -1.7831164451110881 0.7410608773967667
120 1.527658118505563 4.3993713660163065 5.131053514207264
446 3.3085886790091013 0.2895516998573225 -3.458853218884294
503 7.58116227016007 -0.7206972077607747 -3.5568737481731287
701 -3.0260642856821325 -0.9133076663450849 -0.1594884986351498
343 0.3463054540208931 -3.970400121221634 3.3021423708982867
136 0.868856813472566 3.656391549059361 5.232134361796432
141 -1.7712213493903917 -0.7128644512770477 -0.22110241455904586
511 -4.015453422286992 -1.5800868427195827 -0.003479228851589759
569 -1.9158259596579046 -1.5032032566034774 0.049568231404758675
312 1.5915733489458965 -1.0608109601143887 3.5667985673683766
674 -1.1803044135779863 1.5649051399860092 -2.0101104645523944
158 -1.4760020495967874 1.0946190833386293 5.716194541573122
574 5.148748969124427 -1.0046369278350984 -0.10728558221188988
350 -0.35298841017826305 8.349324348452475 -0.2563455925502071
150 2.315770737970167 -0.7448672037540929 2.4127774757334506
118 -1.689771230596815 5.148092837136826 0.3061725266976026
667 -2.101339208623739 1.1015338783416835 -6.2124887302914695
517 3.737699992785375 -4.05379364414627 4.454703263191432
698 -0.3684349630880015 -8.410293592099189 1.6024811029218056
635 9.993374042317633 -3.3964053184757774 -0.979466277701221
230 -2.772732981138971 2.31738473463052 -2.1085784460930164
501 1.4478009750131156 10.25344583590822 3.1423930870483896
155 6.944432846575493 -1.2946221836296519 1.2955995557984055
208 3.0543508842128935 -3.499678355786669 -0.18106429411389133
432 -5.361938001936276 2.508064830195662 -2.7678393775112595
255 -4.452039100739595 2.9383431614155584 -0.5317682048904863
475 -1.7273852728845704 -0.4455992490733767 -3.3826599808126554
637 2.9294921119441 -2.5510420618493823 1.7675365499116789
225 -2.187620571685403 1.941808654160036 2.4576259240660994
597 1.7457803792740916 -0.3462969328649685 5.777115928240632
645 -8.708700450513488 -8.79822830954591 4.302071605618095
234 -0.5325765821345224 -2.1439575536858952 3.1536494876227326
172 -2.030451100739577 3.562762413995799 4.829636801772325
373 -3.7117302442522617 -1.351922614699072 9.490649760834142
93 2.2165228469584197 -1.1118524191830796 -0.6643763624625063
130 -1.59381414720109 -1.384583635688858 -1.629442836298183
408 -1.445996061595611 -1.3237176593926192 -1.484342475833463
538 -0.5946005182589953 0.1790149647514575 1.6090292085516344
195 -0.5199988754345699 1.0436632596160074 2.225833274568455
537 0.3265238025477266 1.0162547171334226 1.849119894329098
340 0.28140004917116873 -3.2139132292393953 -0.9687166378448038
97 -5.02520891170855 2.2655989624077857 -2.3814008329870204
348 0.04849569488172556 -3.595201532663024 4.282536881981898
52 2.1561146078603426 1.675182319160806 3.811168498101125
679 -0.40569443656050813 -0.296236080754192 -0.09997092531662512
697 -7.161133805581482 -0.13399952339009388 1.9179102742312735
66 3.150517585066471 -0.9688245807330018 1.3166312460176786
616 -0.8873013592957564 5.997177594665777 -3.141140897207614
386 3.380251549218291 -3.234295371205616 2.814004206266753
129 0.33629673869268956 0.8021327355137515 4.237011443857978
352 -2.957367432861908 2.1549861058456417 -1.2460869427118795
237 -2.707917461544679 -0.39006858552710805 -0.4750085704491164
342 2.081214406954365 -7.2936968717437605 1.805174940557614
568 7.437518316987646 -6.895190473132067 2.7894947993804955
162 -1.494406495881906 -1.6812941182149244 2.8573337438855924
675 -6.451947401774632 -3.676527286570741 -2.6190172659305317
270 2.370178762451473 0.1410919772718326 5.079990925288643
186 -3.5101646033085467 3.8623335056250285 1.8951969211488795
482 -2.9231642689491304 -0.18983138366472943 -4.277277410229364
149 1.2944976932670031 1.5940389755717035 0.017284582855184843
430 -6.037503521473539 -1.1226470207976091 1.7719339029320824
565 -6.370830102605113 -2.491324277369291 -2.7495064980530417
83 -0.17445809979011467 4.905396766106692 0.6054514260009
539 1.1176431598169316 4.809619703809618 2.905171093600941
467 1.97706793429141 -2.189100755247156 1.432942583497985
596 0.9807507664977491 -1.1982699262693655 0.5950473645396522
294 2.6337632763613614 3.979385790417667 2.2940445237373015
636 6.62732820725419 -4.131278908472712 8.97550102256907
21 0.20424413122585028 2.47096709701244 0.8309956208511875
498 1.5978100261714518 2.0845207318053256 -3.8692534915143146
75 -2.3349829096864037 -4.0129675417644215 1.544078019312242
519 2.102638345488253 0.29787150607788054 -1.4828977835064978
418 3.0332623824575324 1.6086364929435888 0.35901478360669953
297 1.7667224734588634 -2.773569450880591 0.9741113499267641
344 6.764147078955519 3.4278848913662077 -0.5251817985470191
177 -3.810514164206371 0.3207160851099132 -3.5640766441442966
691 0.9118395161916951 -5.685806287814312 -1.9529292437027883
583 -3.3504161567014137 3.3322058322573627 -4.131101394583613
101 -3.2996140597074493 -2.012117771189994 -4.159900047070976
277 -0.5686789360005928 -3.8373912805933337 3.5015511009998996
668 -2.6736538798071385 -7.678995952924254 -4.291421226157387
478 1.7980466341379393 -9.80072306687124 -1.5738818285073253
185 -2.571483951032673 0.9147260618780457 -1.4551055017006043
452 -2.9567282767598067 4.812156267204918 -1.5277988756268255
477 0.9078576260831542 -3.906519759481317 3.316606726141416
493 4.218179148353825 -0.7172932155366323 -1.446114158597206
82 -2.171546746173967 -4.691993396967899 -5.971587987230338
222 1.0212482810834496 -2.424037729444943 -4.3407052077782655
292 -4.711480994328746 8.832241035787886 7.295136162170443
87 -1.2720386439714906 3.2398429954452026 2.8425534978910116
632 -4.8499560921294345 0.5475452409134858 -0.03402366615841664
451 -1.8096332106787367 4.369964623778163 0.6072749232906757
383 3.5101632734122425 1.519093142245303 -1.8495361046503385
417 -0.11122216315318559 -6.151233561746915 -0.7337716439297484
666 2.0235402701538105 0.9543603680065369 3.7457250009463356
271 -0.31849695620586305 -6.014076221208527 0.7147837589931252
504 -9.072785152349837 2.5430931652977855 -2.548008223851251
23 1.468101779391741 2.2338288884635116 -0.2675756666934894
268 0.6132641973377628 3.336875977670944 -3.1393176856224323
138 -5.106595322974367 -1.704153751359029 2.4429345608553668
555 1.5791139530764258 3.2844199800846394 -1.6948313762305804
174 6.051118639021421 -0.8555313972641891 1.8371044091168363
471 6.113551489076506 -2.2778371064037666 1.2304261420258855
355 1.0260940944569872 1.4873187151071985 -3.7502961135574395
542 3.970550149006733 -0.4935593474023512 4.16862397345125
313 2.1260529784052706 3.3413777639697964 -2.79694799477034
374 3.3867556522480364 0.9666961269564265 -2.4486314272649548
365 2.537737512199596 4.136488189426172 3.9071080273605956
627 -5.751476634169688 0.63377103163983 -1.9532495096132243
26 2.0624266169446224 -0.34385810359524216 3.111542185569526
448 3.1281215800612356 -4.986748917059596 -3.0924182681547494
201 -7.533371025862103 -0.9123912458877942 3.2234975034186464
165 7.873404352746156 3.7131038611229354 -1.359146353181183
702 2.6945746869903155 -3.832901873475586 -5.375452381580539
229 2.353178246868499 1.4648791382789925 -4.115101669134732
545 -3.416823297625521 1.7331474592413285 7.664701304108262
717 -0.6171473936637171 1.531316366394141 3.908028736985497
263 3.295258078339708 6.581147051504491 2.29402072081405
644 -7.22531072519755 4.316870488332688 -5.179152600807473
240 0.2734384525819628 2.1825599558985664 -2.0438182044486695
322 3.0693546575881414 -0.887340215327179 2.4573253561174466
336 -1.020870493167685 -2.285430281588317 3.127550741087405
53 3.7455873407455287 1.793707836244208 -1.1443914904157264
505 1.7141302869572654 3.0579771792395567 -2.8018272941901525
714 -2.164816147123047 1.5757933929583507 -1.6607380279853627
687 -1.6628021950071668 1.3140948518979887 7.008625253599449
594 -2.0672812653010104 1.6221417913263345 3.0713376872067086
112 0.6820802477144519 -1.648985532891564 -3.2799814650704344
124 -4.403891893897223 -1.541416964218362 -7.495277875909564
324 -2.2287165500769115 -9.379544594322823 -0.0831115388773291
221 1.7444700626954415 6.744623918252127 0.1560334986304723
203 1.5156788958724274 -2.6764105543101055 1.7626341225320339
604 -7.969853429454601 2.3461941329749796 1.8063452824095485
433 -2.366644500918796 -0.30521033131864495 -3.8038909205799913
400 0.8208564485371336 -4.4322676058047 1.035531775593284
422 1.4566803198826 -1.737602454758949 -0.7511335804744795
218 -3.106572605710814 -2.9349361633193083 -5.758916558526723
305 -4.8827151163864135 -1.0576330271706458 -0.7722102814034907
298 0.03537561521178281 -4.704920609036501 1.5361632139251205
500 5.505640082753342 -4.293168255107347 2.160209003189039
205 4.144264880142325 -5.663638232334544 -1.1144051382399136
439 -2.596916717316485 4.562067309893146 -5.151157569754809
521 0.053493948948555636 0.8831859928820055 -1.444414795494535
681 0.19716747426352002 -0.33333588597886316 -2.5800356017009416
38 1.5873448665316565 2.07677302052916 -3.579522825175835
682 -0.8238223013076519 -1.0745576878567118 1.3417093815612806
416 1.632263475461296 0.8777509054594042 0.27265159128032107
711 -11.256510582065136 9.827988123480301 -5.7259053916488325
487 -2.903627858226132 -3.878806557707859 3.012181639695648
694 1.475056346873773 -6.426200971322454 4.67354218342038
41 -2.030570206098543 -2.402227980430569 -6.085321624022977
154 -2.013095338851755 3.0089203644955673 -0.3653922269927903
251 -7.156523312495913 3.0702406101118322 3.498012315112979
643 2.116180830191149 0.0557357536316519 -1.255827344400191
719 -4.339300148175775 1.162219641152536 1.9529147053916938
48 4.704540804600506 2.14344075866008 2.2420847560123063
712 1.0157791530682905 0.4693674521155862 -1.698340087551731
369 -0.23215666638568608 4.900544029828479 -0.5571173834239193
589 4.926210898613327 -3.9906564118650945 1.7994568978973169
242 1.3436224749895223 -1.9667336529063522 -1.3283777851929783
34 -0.31899634908111185 2.8980432145295425 0.9597499918144802
169 3.3160751567054723 -1.9432691134137072 3.084174084413524
474 2.1240519471017065 0.48632094970954715 6.263872481917617
647 7.48267219558814 -2.469983455647085 -5.318195449915832
3 0.7127938972096048 -2.307117794377768 -0.958933743046229
560 -6.924668423144914 2.8310188870695363 0.7108410032106726
204 8.037656844492105 2.741714248404308 5.619175298818747
593 3.900666666607936 -1.4665468485328512 8.686091030022608
300 -1.7741759236141965 1.0959810449757934 3.3441367833310705
119 0.52065523562228 -0.3581425484114507 -1.940641786738792
669 1.151077014530861 -4.93856575063493 1.8672777474813367
579 -7.320415446859916 -0.9590505876049348 2.8933264574364372
100 -1.2547713412619903 -1.819619338428451 2.1610722845086596
235 4.7771454172828705 -0.5788059269333027 -3.5348395274102367
420 0.7998009292413627 0.43853582179766537 0.3402244923820113
311 -0.9988255520017632 -4.811197671803848 -2.89409952275625
357 1.5493526685151968 1.4999688902501036 -0.6754442777918519
414 2.2321455830141868 1.8734043005594299 5.425268276435408
216 1.703455799251288 -2.6012937576399864 2.7828758803545486
384 -1.275483799199629 -2.791016513107811 2.492995832009886
29 2.097147609312547 -0.9707351631197788 1.2433340585924877
20 -0.3211047309595157 2.2002952688230204 3.3509860921751184
253 -0.1749236555184728 -8.383508745930712 -4.456879664492928
707 -3.8489723754049288 2.082773734674088 4.7592322185456
334 2.589602268781778 -11.561301436263811 8.337696944919452
512 0.47074290927435003 -5.368311595866451 -3.450729739686164
548 2.318497071495482 3.6465459220882237 -5.3591501518251095
7 5.395933477412776 -1.5046056396215541 -4.927848364935884
462 -2.334512349497096 -0.6771528355560626 6.061509299081026
175 4.141029359689088 0.4371171152164234 3.2801976425147155
492 6.945678359746717 -6.234936072177142 5.200547961339148
74 0.3096411359579479 0.5358682452393005 2.476167355548941
375 2.4796351632784885 -2.1816095788911305 1.2610458640943145
104 4.686336458268291 -0.8957123379263415 -5.636272856206829
232 -8.57078487673641 1.6318921084436802 -4.673202739969752
453 -4.131440064994133 0.05386473156102351 4.3358712238032515
276 1.019506341174671 2.0174787985635363 3.439321639330327
349 -6.395524424656514 2.786689463171586 1.3889088212470926
571 3.340359079721558 3.3086825556446153 1.1375654083497153
110 5.522484815042766 4.084957285837544 -0.6066462905340017
473 -0.9580526658208185 6.51808945810741 0.26450737438547384
284 -4.708178173125728 -2.3539221580498335 1.4778044253314675
459 -4.561487022642844 -0.6062287328597572 0.8459996550075664
465 -6.452220175223431 0.5566699758064544 1.1049343102675278
397 0.8327559333941423 -2.304215699067057 -2.5785469629729185
11 1.2814699640445508 3.2975897390528046 -0.8469959854936967
109 4.1036138450868735 -3.7873916246007555 -0.5272144407113519
105 1.5737548843179368 -2.5064364689246683 5.523646313391117
514 4.2171744008088075 3.5029219950063393 1.4469298174062484
254 -5.630005687388671 8.468496511408079 -6.04096201270445
536 -1.4883067391634728 -4.500484603834563 4.2215039361768065
528 -4.121829523442405 -3.259571228511943 -1.9209248320716097
238 -3.05644414253279 -1.847841543243846 0.10964499163550559
337 -1.3482841498215112 4.079586005754051 -1.8488968578991836
619 4.7109152931110305 -9.822755913558122 -2.9872430651288693
309 0.5431171275546889 -0.08558387087913201 4.744411198637894
709 -4.964776969091521 4.902665850595607 0.7156174186850833
654 0.12710026752855633 3.23793473095849 8.696827840776226
341 6.564313814649521 3.8665924521127164 -7.643401198568275
444 4.266670661433785 1.1932200911504656 -1.1933160672145005
85 1.0468845342433322 -1.140518269337421 -1.6906410795008324
180 0.1399991318736114 -0.9802559607229092 -1.8519514952675125
380 -14.174836673985892 2.9636217168825527 -4.058297184160007
353 -4.055760589817996 0.3927472919629392 3.2699600704275706
207 2.0245993106949576 -1.336752194958793 -3.1423678285295513
360 -4.514548892019723 -1.2610580030112506 5.856997294801215
315 3.509302259207294 -3.9033389767020106 -1.7831553774036273
65 -6.6856054599888335 -0.1050592043778019 -0.9340083755558629
495 2.777495602309336 5.572407298650683 2.7635168724660906
30 -3.223751998787743 -1.3185435795577272 -1.3195961041875677
600 -4.824327326541724 -2.551866373367839 -1.5183109682869038
470 -2.190412096507276 -0.26019812234117723 -2.8575717009406687
445 -5.187221811370531 -1.9527734390772604 -3.3768039744432587
198 -0.661585306010415 -1.5309921365240717 -1.4855501725511173
440 -3.4189831520204836 -3.2658241349332444 -6.665437653705555
127 3.7243576912222576 4.190899395923513 3.4126468077677488
364 1.0467172048790456 3.365429195805978 4.127816207418887
14 5.768358258214429 -2.219667048202415 -5.704360729363599
111 -2.578558217216621 1.3766348961613073 4.1019143967056335
443 3.291604537511725 0.8063427670726921 2.1321995081369476
404 -2.8831445406735177 1.476413642970087 -1.6482957297097212
227 0.08399779426105618 0.6048265855290383 -1.55160323434168
22 0.7075624587127265 -0.448120779408565 -1.4365844732115796
535 1.4650217938389003 1.1750927978050552 -6.8250844373535395
325 0.13095347837967394 -6.051757588367659 6.959207422773429
132 -2.1039807791317244 3.095501934150315 -2.2447069151897447
128 2.573868604331214 -0.46442896548450885 2.2868765581825063
621 -4.105857285015162 -0.8578262026094584 -5.229730707312161
541 -3.916945664722208 -8.946387598637738 2.95427659698179
117 -1.4015688087738443 1.4994672468443704 -5.623707027170483
233 -4.0091776307175655 -1.907187391128004 3.137467972930844
580 -2.387766332330047 -1.997182455840629 -8.664187224042454
567 -2.5340756645587783 -2.275804615882015 1.6720232724609685
499 4.05491747626884 4.267098985523286 0.713526880327197
157 1.4501753027251376 -0.9170533433142516 0.8374545608320888
33 -2.981764432987675 -0.7945816787446278 1.8973549644011574
665 -2.985568095397321 1.1954485565922106 2.491455971137902
703 -1.825152503243678 -9.796877988783262 4.7353049421811395
164 1.5515709295415856 -3.244045401992525 4.681504719973985
389 -6.31716146058376 -7.846202412425482 -2.481243653796111
258 -0.8834511333736479 2.861558522525534 -0.2842702935706738
213 3.8782435282359486 -0.953188424269147 -0.46273022179334267
584 2.674447989770977 -3.727326691702336 -2.431377486537765
266 -2.5362724014917357 -2.5112219931616124 -3.5783425725289804
559 -2.496987305350484 2.8733066891652164 -0.22902932126491843
581 -6.0639371422865285 3.1172232258938464 -6.0204402893420275
590 -0.5036217421581636 -4.086162527677673 0.6562718743229472
10 4.014435461799059 -0.8710643251875432 2.132815204006984
706 5.5189112661876525 -1.8510635270074758 -9.512834774631791
610 2.800967295023861 1.0842937239911257 -8.95347985619565
15 0.7910210853083425 1.509384331153707 -3.7210167553705213
133 0.1190324113607133 1.4519054310023205 3.0056206216178576
250 4.254474010989225 1.6288936689467872 4.457734358351553
84 -2.724105296689754 -6.5432185880979 2.590208762933996
595 0.903647524835508 -4.643741458235042 6.416972409639261
192 -2.6290830212424368 2.9198584237658385 0.5473397014948513
496 -2.399377558531389 3.4295412569615693 0.23987396640559425
558 0.6154430175202691 -6.491811528165473 -0.3056402200072942
376 3.863981932718772 2.1823618510504392 3.571620363189502
19 0.031146104652537056 -1.0781351648158946 -1.4863620393144739
140 -0.8212551313800682 -1.2784908330928868 0.006822846716816037
591 4.449532720758369 0.3491198650573041 -4.356476792980105
718 -3.2355154358426668 -3.011448856891335 -6.850164383191027
486 -2.6423140854321323 -4.221402216121569 -0.7890646491227081
72 -3.896514128022316 -2.9423715501652716 1.1963402977509436
442 6.1130537987274565 5.542127092972909 -0.08988680937916259
45 -1.1766389334681757 -1.3780225267224095 -5.156998414287665
598 1.2058731417068038 -3.301165019951898 5.585277894774231
116 -0.18887244904278525 -0.2978097474731606 -4.123418101192237
354 2.9165633244594353 3.7114452002054694 -0.4113741521091324
68 1.220940001052448 -0.0638975861492266 -0.6731027118880905
243 -2.552661862995644 -6.503275750608735 4.704692630458723
314 -2.2811651482686774 -6.118598621164424 -4.757712620983471
485 -6.121358410880108 6.627439350445636 8.909815208756655
387 0.46572878515663557 2.5217193975782006 -2.28268466913734
287 0.938122016544596 4.625209657699051 -2.299770850369054
531 -0.12344576736478685 -2.7245057384241336 -2.34055132485105
321 2.332560998109493 -2.1439982040598418 1.6761728055712866
