187 0 1 0 -5.002111230986133 3.7501043009843382 8.197154804486836 1 0 -1
281 0 2 0 -1.8114347372608322 4.731280842792032 5.1803084157143715 0 0 0
61 0 1 0 -0.6288773914679133 5.765512926907622 4.74916181736967 0 -1 0
385 0 2 0 2.4483272479542393 3.1142716381682867 2.785922032378693 0 0 0
328 0 2 0 5.368537095626824 7.528448072303853 3.0601853707985693 0 -1 0
516 0 2 0 3.824573602477944 8.4116075036804 4.861380823493125 0 1 0
630 0 2 0 0.533614415165161 4.091683224909406 7.493113025302744 1 0 0
547 0 2 0 0.7309571016681033 5.616334866288767 5.5383903611988945 0 -1 0
299 0 2 0 4.500383839008581 3.17736120673686 4.31935360657001 0 1 0
653 0 2 0 2.1330567389440738 3.3988633697810577 5.4397066755537775 1 0 -1
28 0 1 0 1.594923965566604 4.586203460528253 6.457547487360541 0 0 0
543 0 2 0 2.8636000371873394 5.226156692066846 7.1744305674987245 0 -1 0
156 0 1 0 3.9563922238460805 7.146152279498137 3.840477190548375 0 0 0
247 0 2 0 4.171606537930018 5.72682685760898 4.616426241257884 0 1 0
171 0 1 0 5.319222000225565 4.531891711768665 4.5781661606355755 0 0 -1
680 0 2 0 10.302930380166398 5.726993684938602 8.369981922378745 0 0 -1
95 0 1 0 9.772426306112436 4.194086933724217 8.465787005039214 0 -1 -1
330 0 2 0 6.1121095994986945 8.172470395606979 6.257478451110609 0 -1 0
191 0 1 0 10.109535401189813 3.0114127488679934 4.199412486847564 0 0 -1
640 0 2 0 10.692879041637966 3.9753854072738957 3.079637634358999 0 1 -1
447 0 2 0 6.239082979958955 5.131008520895955 3.3218946887190626 0 0 0
245 0 2 0 8.992467171709091 3.6964681578019327 5.1902667722705065 -1 -1 1
572 0 2 0 8.338026021936088 3.920188008013806 7.779039598554412 0 0 -1
605 0 2 0 7.86839413931904 7.254926913481343 3.522202721378507 -1 1 0
5 0 1 0 7.708761304918198 8.309206316683767 6.485209042040363 0 0 -1
534 0 2 0 10.87996956437857 3.3949585963859565 7.547690405752451 0 0 0
78 0 1 0 9.10530211035071 8.145522050205276 3.9523655059383067 0 0 0
1 0 1 0 7.753009811762752 3.4984230009770645 6.248677220452818 0 -1 0
339 0 2 0 6.435783068253997 4.25645106560699 5.724744471453471 0 0 -1
289 0 2 0 8.34782754822578 6.890134172767672 6.735455907085663 0 0 -1
684 0 2 0 10.445328859170353 7.2793036206645 4.085226996682662 0 0 0
602 0 2 0 11.401398113255574 8.12025601329416 7.691867041936003 -1 0 -1
188 0 1 0 11.408417836070992 6.5019178049915265 7.552112369273107 -1 1 0
411 0 2 0 11.361310903039818 6.029252419279036 6.015280435193725 0 0 1
370 0 2 0 16.278257859934573 3.1835801316814845 5.923491983900195 -1 1 -1
70 0 1 0 11.852561518037977 6.681326926707177 4.61641400194199 -1 0 0
717 0 2 0 12.829150468307546 5.968034352259348 8.108652519815017 0 -1 -1
303 0 2 0 12.490502992390052 5.642214961169703 3.5722548100992064 0 0 -1
58 0 1 0 13.731106388394274 4.6675132105334 7.91426148790503 0 0 0
345 0 2 0 15.265421809507306 5.034249705628362 7.590429475860553 -1 -1 -1
167 0 1 0 16.595683551888722 4.392954792839966 6.9564575936248865 0 0 0
362 0 2 0 13.250081506292403 3.775601013549551 6.684602499132435 -1 0 -1
544 0 2 0 12.800516297236133 7.958207806821598 4.732668345492776 -1 -1 0

Velocities

692 -3.712114124501507 -7.0238737556201185 -6.395591611116956
652 -4.3442370972912725 0.9830449060646133 0.6164684989606134
25 1.296841180853484 2.900086219721883 0.5093660592521769
554 0.8896269415208595 -6.236495666962734 -0.03710087675786619
599 -2.2118541789466515 1.8051271914946703 1.179776813219349
199 -1.7028683046037345 -4.266874891075598 -2.3870908278836858
689 -1.1929362762123137 3.673988422242841 -0.04364936846765975
421 -4.022808756327412 3.142651862603242 -4.508188140727581
377 -2.5576992914430767 -0.21244681849069055 3.6123216196022083
152 -1.1274389104820537 -3.288601809330147 3.141633270427703
257 -8.687706389345164 -1.6271875840283896 -1.8541671867919394
283 3.070570743371488 1.1792674733129973 -5.788572701672955
660 -5.078199290595055 5.024663483265918 0.3141118553528755
147 1.9299973148737242 3.1722381310634544 -0.17227807368791637
426 0.7272261691416138 1.8933217766812307 5.227853845013177
194 1.9006375638103046 -3.377277405426051 2.344368704493387
390 -1.417562011233588 1.872652766048885 -0.4716287810507818
252 1.6594123965991037 -10.6680840197744 0.9046344920007168
256 2.018577186431804 4.322053189342474 2.5685046661544386
629 -5.6911313393018 -7.830060837464855 1.1755855720191817
655 -4.070388204699664 -1.9430716298151087 -3.2694018522795605
530 6.645775287329319 2.1741723152729184 -5.7960519260211525
115 -0.6884060555329307 -2.114654987669855 -1.0260338630105101
366 1.4146427884321535 3.232881109904369 -5.455318731310463
424 0.19950191515384738 1.664114512060026 -5.790412410995774
601 2.477664623487378 -8.19711606069337 -6.1866539935401965
9 -2.882247559939264 -5.196121752856913 3.3550802260663066
48 0.06931805181914007 3.7160017172690116 5.704358326472437
641 -2.1211630747570362 2.5458653907044275 -2.4420055452039566
694 -2.6136641326458707 -5.9528474667298905 -7.508051240932421
98 -0.979688068632959 -0.9600683169956107 -5.912222568864593
96 -2.1462946286866127 2.8975479707396175 3.983990803064562
494 3.2071782370255515 0.588138578878529 -2.8901211166449188
507 1.5761921926915723 1.9315693093831314 2.493011926650125
372 -4.8376216764129465 0.6256281822223894 -0.09548883823063971
532 5.3747484804450405 2.0204141714996346 -1.8541042403667172
580 2.287368565244753 3.3782990301503073 -3.73007094108727
332 5.416919953161126 4.314333084098381 -0.8099257375051402
577 4.701864747252376 1.4261488277244785 8.151697195413808
27 -3.0186645480610985 4.21145941343558 2.4158019251787795
713 5.625005280740673 -1.279456850246184 7.367971900094355
36 2.994275917264751 -0.2538753425533571 1.3454388066988732
415 0.9506209357298879 -2.067224551782582 -3.4845209335165666
526 -2.700376486375904 -3.2644752074822097 -5.222643704242983
695 9.139442531870776 2.8706387306040693 -3.2476964964591293
403 -5.298075386139754 4.823275279988885 0.3866387028603083
46 0.05354380142873792 -0.2500271509497471 0.04822954961650827
317 5.206589171379985 -4.70683357759389 1.0987287346171346
663 1.4549616919161743 7.778997088430718 4.617032654146209
153 4.985399685563659 2.4583922684918846 2.2432722607575366
316 -2.9226345611566464 0.9726550509545979 2.752782879060448
468 2.003691262573153 3.2372986080575386 -0.7319465337441199
209 2.076085580055311 0.38736928909276463 1.4966261864948927
458 8.488392283999515 1.4304814412488156 0.18542258944039955
497 -1.9753316394980438 8.67351409031632 1.4557463914567443
196 1.6053968880106537 -0.6919280716620705 0.32986966803606005
356 3.0437859496048434 -0.12731203531710722 -2.4984900617131753
57 -1.8187191435212564 -1.8386381715963878 4.693493779233067
67 3.6499949317258835 3.7198262000204436 0.8023409155633381
308 -0.6764268759283876 1.2510762937945064 -2.072529201556913
76 2.7937666830227164 1.6553369286845145 -3.760902658865273
522 -0.07874653949556333 5.012171347790285 -0.049087172752105626
578 7.782541527585387 -1.8562554400280395 1.530005116232997
592 1.5189784453535704 3.4207032362685785 5.734587134057463
296 -1.19281833601595 -5.556762399040883 -4.597080571748429
437 -3.1613671788536126 0.633090605153401 8.643327849901022
151 -2.9891190708001494 -6.579392813605151 -0.6324968606892006
518 -0.14270194316653959 5.972650858450539 -1.6614550419703862
168 0.17863565199900375 -0.06037086862330915 -3.705148705352491
509 -7.148000772797084 -2.6820060821741127 -0.45796606272951407
557 -1.9950572484726514 -2.175941841845382 -2.368892617718843
410 -0.7045053210231885 -2.1361433969598473 6.964546503415873
107 2.9814280881347663 2.1663081817623175 0.6584576222981554
392 0.2630157139302269 5.037492378010616 -2.639363944484199
624 0.03362821779216794 0.4072907992939183 7.5924986678676945
373 -6.969373553175914 3.168153003561263 0.8451365944656177
63 2.000368735741121 2.007555552922619 2.087549344200673
489 0.9872165865400522 -4.640327630004269 2.210989487080346
295 0.48182633938536956 3.770958733689219 -0.2085811262149701
286 0.02204232671697003 -0.39553252192334304 0.34870298196210986
419 6.6117955126754975 4.988376180625998 4.758949457005923
89 -7.179895011409511 0.8860263976103873 0.6966942065528889
631 0.3569452464355151 -13.073478638974363 -6.006179801252396
142 -2.364033254727895 -0.6321808187057097 4.429746307287073
556 -4.431599678526137 1.3347041365114007 -1.5735448006942203
279 -0.5629369718791253 -2.807878413759196 3.05423421366135
615 6.880078542011999 -7.537244550580181 -3.385475420444488
564 -3.0844213616202762 1.1841980122775342 1.1885371163079508
617 -7.680610220698742 2.7644471926382495 -5.710445479473048
125 0.45124959965931827 -0.39283935005332055 0.3806053538652214
224 -1.2802705235774525 -0.3949425606503008 2.599627728297455
428 -4.708257201076556 6.451464531712375 -4.399295018541486
31 2.1701795179561785 -1.6554657143873137 0.15115371423149196
86 0.9485934038106228 -3.2118781470983664 5.010705044986924
436 0.9932732145968769 1.2176275732668844 0.2423475478884222
520 -1.0797536622548078 5.068837824373249 2.3497059252392916
633 -1.4192353907857276 5.081964692375712 3.4334815266522716
401 -1.7374706377351699 -0.9490649018876915 0.7955931282710336
608 2.24830648326564 -0.9287511678869838 -4.867957533724059
90 0.7379745754167398 4.331089476194963 -4.096689821162836
163 -1.4148308907717069 7.931733702462444 1.1124689748962984
626 -3.9712437270653917 -2.037977671625876 -3.1583562868490263
551 4.744114014746186 3.125474681577533 -0.2481506124574888
513 1.3217038821469926 -3.2369614462520904 1.0358437886783176
304 -4.480275804593658 0.5893032987133912 0.4188554746864289
178 -0.9195816412574679 -3.1504509975925052 0.6599557984859226
108 -0.709705307726324 3.862088353914796 -2.234715411535377
450 4.438581277790936 -0.7104522862859931 -5.09020450639264
259 9.330911788399 3.1802531626217005 3.1142831895611747
136 -3.7652691202912143 -3.9674823301499123 1.1557987245871493
145 -5.574568230763699 -0.18097512694122797 1.3744901054585816
511 0.9659559093550366 -2.0456910635259424 -2.827189988976448
701 -1.84701577135563 1.3713403310947188 -0.3607976946523462
438 -4.115972636917522 -1.2618978064503699 -3.6334574847153998
529 4.124701019145082 1.5228551657618565 0.34338922354626045
398 8.025963044119367 -10.323632387969386 -3.912300329298557
141 3.8591567413676744 -0.8020013813617743 2.5926864274143315
381 0.8852797038497014 -0.43531042734319536 3.954318947361835
407 -2.9723862390046905 6.077384002959608 0.6329580436509523
614 0.6644379544878336 -5.062778794734328 -5.598441673198249
158 -6.765258235453907 -3.164620336255746 -0.804709313121757
361 2.283782391353898 -1.8955212979731066 -0.3595668686280174
228 2.4966336374581237 -5.377396733938567 -0.2862365627484508
120 -0.1712812054540268 -5.774153056836843 -0.9925721444251177
569 -2.9334649778692197 -4.062522962433461 -5.382934414241855
446 5.899462847757327 1.244403714047163 6.513945313157517
343 -2.015218555647436 -5.674139132607472 -4.693175271266863
118 -1.4204879659904497 0.4434189040902204 1.0883031080715093
574 4.495139424747698 0.39525539114110947 -0.7123825797351073
667 3.2442825181749018 1.7608713894163077 -13.410733986358027
150 -0.4057651667394121 -1.2951674702301106 3.058933090584717
312 -0.15613011983859126 -4.643645942279109 0.11088137904174365
350 -0.6946235722085855 -5.1778994808161265 -6.017769564020255
517 0.18338734488721786 -1.4172569010534337 2.016219546996769
698 -3.2656586246955652 -1.183972949746514 -2.791782359683641
501 0.9410097410406997 -0.5693107050707119 8.238931426548042
155 -1.0706330124128944 0.9637032664062103 -2.961263661019847
208 3.0358211178753574 2.015926699970587 -2.497910312962134
432 -9.674504539306 -1.9402272706626797 -3.0962456675938372
255 1.3897718561334682 0.62987775114543 -2.2713554413487023
475 4.9555447503542815 5.663794602294007 -4.371831394778879
637 -7.536171219555412 -1.7716643438109907 3.297709663339851
230 -4.168735112651673 -4.581809064603496 -3.3215462427093065
225 -5.433346000763332 -2.834331098125206 -0.153355184913356
597 2.21591645200553 -0.2798312491697737 -5.536042710771419
635 1.9021917923576463 3.3520733627642967 -4.928693534826454
130 2.393108894394095 1.1721908496715736 1.8281732095391963
172 0.5186540268096982 -1.9973835458130393 1.786878409783378
408 2.017484908304512 -3.980472062992489 4.075324842125183
538 2.1784255948557893 1.8191556287322956 2.7274977125317115
195 -3.0634330073626788 3.098839431271326 4.039039703964488
537 2.3503362675606576 2.5171122608439456 4.6864993656918275
340 -1.3975227576242812 -3.6049617673843777 3.7649236988616614
97 -1.1594568430089318 -1.7002360506429703 0.8787710438576475
348 -1.0967414152301702 4.656491655250901 -0.13392221696277715
93 4.102602979736067 0.04957547707367357 -2.9513136935133324
52 -3.2400833212292817 5.420204226699918 3.5826599845514564
62 -4.095840434766194 0.47936188266255864 -0.586040148361469
679 -6.274563220909012 1.9682748046058194 -0.7567820435430181
288 -0.22398931718938403 1.943091810660238 1.937730923852869
697 -0.19275366723408047 11.129977743170942 -0.11342289808132795
66 0.18020603619292846 3.2251546774897584 -3.010372757972142
368 -1.2250697670745552 0.4642799450026076 -1.0282385486443293
616 1.1792941719574042 3.6525744473153625 0.6029153767049106
386 -1.1349192711649996 2.600580783581631 0.924380192012452
129 -0.15683414576842436 2.2886713563463097 1.2191456589396072
352 -9.73299082027183 -3.0584625658209217 -0.725304730293819
237 -2.968098725296809 1.647475531315873 1.2549168978237997
342 4.10895340766327 -4.702777620035793 0.580566875450043
568 4.542502588379755 -5.564246154208715 1.047851191118175
405 -1.97045579424334 1.9440949651481494 2.0647002326192156
162 2.3013463962627507 2.601292873700855 0.49358727490462184
675 2.614805374007914 -4.422257909836429 3.548605985063229
270 0.9090063270986065 4.51291735121338 2.3440800425633856
186 -4.045662241741561 -0.12511602602987393 -0.7113351291023984
482 1.0123985448812591 -2.851190426866387 2.0260300632655266
149 -0.19580056352490857 3.507979054324945 -0.7585164578056222
430 3.273267362688701 -5.902826093769179 3.9055298917136887
565 3.5203630907029724 -7.029383886043387 -0.8393180956940133
83 2.9302208642297183 3.8031600083562425 -0.12289856217322369
539 -2.545551574955364 -2.6245707603185315 4.539452006095344
467 -2.394074727094139 6.405614445031094 -0.0916548532623558
135 0.0016779222926719519 0.07809457750320377 1.8928673387233887
603 4.739303858744191 -4.2645831672828844 -5.769662941157996
287 -1.323506041843424 3.605023618544218 -3.8727816726414295
636 3.5522411268615675 -6.077278620738845 0.07866784564604828
294 1.821312424840137 -3.069181774883197 1.3090975626388655
596 -2.4852683743883683 0.7712937867343626 6.419608914739494
434 -2.548940494575851 2.7374739667051045 2.0727292442658203
583 5.748788044596771 -0.2095496035833678 -4.164057311548873
21 6.6589391975386505 3.5520722209650986 -3.1083288061048244
498 4.183799229864385 2.0288581003865924 -2.83656720642805
75 2.925859058557575 1.6935816849116387 -5.541320694444543
519 -2.4227114363991205 -4.720173633267084 1.5087793126609519
418 0.22950029794944507 -0.22173824034654732 -0.04523208441034362
177 0.23542186092517806 0.422677447280916 1.569538602312715
101 0.5218941656747623 3.105932596382182 1.3028575399795428
344 1.1141494122353273 -6.199434982074566 -2.897283087045625
227 -0.07281304334456898 -4.020132849675368 2.096080993708258
691 -0.057028661038048316 0.4393933013375694 -4.5653005983227235
478 -5.914320686606775 -2.695460624491991 -4.532634283538654
277 -0.191516860279023 1.262065090969096 0.6863524693200244
493 0.8186354137885323 0.15342137046330648 -1.2849676749508046
82 -3.1403203193773717 -1.2467656850937008 -0.6864610502147426
452 1.333585407292006 4.820360543378306 1.7320258022934216
185 -4.713315046369978 -4.218958264785545 -4.9349495639388765
222 -0.4230618519250048 -1.1902994111206768 -0.8485153319610232
477 1.668935932667086 2.2300270423392528 0.5285765677743564
292 5.211674091906116 0.9343721791716313 5.856116301584176
674 -1.3275380105617756 3.079132249150239 -3.1339343225926757
87 -6.670617274568928 0.8277334559184222 -0.9506851921986056
620 -0.31482805931836955 1.759960534261322 0.7050106405107963
632 -6.400505814421266 -2.36997338736946 -3.5890784214850253
417 2.3677340276127854 -1.035339596271184 -1.5452777813125493
666 -5.5722512999173235 2.159261135759383 1.095899186643142
271 -2.3011608741980343 -0.9141482620387514 0.9212499087131647
504 0.1092433117376719 8.466447618047912 -4.577995948541706
23 -1.1439419308899976 1.2177081027827419 -3.1382388306587163
268 -2.5926284466012697 1.6680496619113419 4.9964951245720135
138 1.9649641200651062 4.67583325498057 -3.293224668373133
555 -1.1983682889833231 -3.4563205348110464 -5.1794352697277315
174 2.167473289893076 2.394271907665535 1.7147538920788645
383 0.3616858577891641 0.11232778159941506 5.641838203316206
388 -0.6732170672514223 -5.614453878397718 0.422737603634493
355 4.278589240259668 7.098088779520437 1.613457318079256
471 -5.272329259961169 -1.2940985532962588 -5.5905103174655455
313 5.343224825881601 -3.122222840716086 -5.679556564535212
374 -7.394039914901062 6.356704461388684 0.606968200898431
365 -3.2892420623422116 -4.206598089517637 -1.3403245845614875
627 5.151900196159968 0.6675901383166227 -3.1520176071328776
26 1.32351585214476 2.229049004542956 -7.771296772476039
448 2.2495269038651076 -7.866201439599516 -0.6760683333342272
201 1.5824962942548197 2.6654349300003792 -0.9285010963397965
165 0.5331702761895756 -4.079321705629781 3.1760551275294358
702 -2.49527610499144 5.2103167941784125 -3.8550552793305486
229 -3.0947470597307727 -0.6103514871224873 2.783500887610273
542 -6.704404989060452 -2.348970421444966 0.8569926281337089
545 1.094109670051807 -2.227552140755638 0.3776611589194856
644 -0.9987067803430687 -2.86658088632475 -2.1376849366399147
240 1.2510423427183999 2.428560510578417 -0.6483353195573347
322 3.012202776340575 2.4679579711954167 -3.0535299514807894
336 0.6949228074717285 1.9469404567865904 2.445010307704857
53 0.6131503943223504 1.6981869762663606 -0.08912585550631424
594 -0.26215201052973675 3.2118051736112867 -1.7850282509829591
505 0.8470415784673021 -4.429485031003245 0.38466919260636273
714 1.3799631078702492 -3.6522874026749004 -1.5397308545892205
124 -0.7241525348733414 3.1572918648014956 0.7291386573220552
112 1.6647027836727397 -2.116685242066148 1.0717681903077532
492 -2.927036098315808 2.5793645480582206 0.5693683453061501
324 -4.428323490299608 0.07890033743237287 -3.6174698786993718
203 -0.19565939445425048 -1.5330312350998803 2.51647880223163
221 -1.8421225034584499 1.7383917893025247 -0.18161907268115243
604 0.3055670242710979 -4.0608338268319235 8.149061777342682
433 0.8217087739290457 0.7216499700355515 0.6344816058666886
400 -11.928790210768696 0.36405387789965626 0.2410863898781577
439 0.9733792002020024 2.835390251109654 -6.943686492958315
205 -1.702236562643572 -3.251668490655073 -1.6944659569004035
422 6.512135082752181 0.6328728631569556 -2.534583746698228
218 0.4148434544372032 1.5255751998948024 -0.4839644594139397
305 2.999483848156893 -6.8507929414419655 1.6911719168936383
298 -4.735511087253437 1.5088046730685731 -0.8676543688143162
521 -4.114309263845166 -3.996238179909382 4.633623217328302
487 -2.1326357632414874 1.5298319594769645 -8.94915037811871
416 -2.2105468053434594 -4.824141846779854 2.9723485230676427
41 2.89949896549606 -9.213738472161952 0.5358160408974607
154 -0.45789994769990894 -0.07935493802324876 -1.5114564671847341
251 5.3966081833989925 1.2947617849418196 -1.4548804412704788
402 2.0750694986803366 1.4547507877334573 -0.7358781441463347
589 5.289454123772861 -2.1223634584839104 -0.10125361049488907
169 -1.3522863452023863 0.6273555669287902 -2.195278400444931
242 -1.8981307990199086 3.01144306341583 2.272421682449418
643 -2.1833411382979993 1.5898373929111356 -0.8502529413495126
198 -2.5905696929324113 -3.0581220790108326 -3.9395928006455185
719 4.707881111515994 1.1518935467534603 -2.9919477837489854
369 0.18506817736172743 -0.6637460763065631 3.5398769568173623
34 0.021761396947900403 -2.7564081173261266 4.11018310450123
642 -3.768597681225621 5.51728185147452 -3.719264536879777
474 3.9942839005557484 -5.767782996938379 -4.812875219809777
593 -3.6718160326890428 -2.3528712526985327 2.71469505159477
3 2.7269441927845923 1.0641128478807291 -1.511454823449018
647 8.52621750139512 -0.09240624221354668 -0.5883863937797166
300 -0.6534909550657629 8.05720509800852 0.11324070565047306
119 0.3238063157118423 2.878663756414838 5.423274656339528
669 -0.24872809301236906 1.0275564751840884 -6.285745497847725
193 -3.4935294988793726 -0.5543632767231012 -1.6751975065053673
579 3.6397593640630714 5.94606623068937 0.8517169022853288
560 -4.919774385039887 -2.6073687203566087 0.313653761688014
204 -4.171864508419458 -0.29175456938020766 3.440372622931766
235 2.3826548845933595 2.8770726094035983 -1.207528736196023
406 1.3634207015059019 1.2850639944834243 -1.600044614733627
357 -3.0377052618864657 -3.5656213080662402 12.068077798807177
420 1.0869294743183666 1.1757392954989714 1.0589001599068468
384 -1.5616051244368747 -5.533407246261163 1.3640284333089556
311 9.299077204893777 -0.004402169966598818 -5.617571729750894
216 -4.378995560061486 0.5218115500622422 2.953542060152655
29 2.1849238134292874 2.765755729221608 -2.8984295819109698
20 -0.6082333331027017 3.104581875468265 4.637444407408951
253 0.8510971406938872 6.485751378918869 -1.4571009864164048
707 -0.8646405702289016 0.8681562161444557 0.4274260604773013
334 5.377390413108105 -2.136717048443338 -2.8721941719194914
512 -4.396930773568205 7.597362316947999 1.877007768485216
7 -2.075640909892994 -1.7620531528485388 -1.8280950504564224
576 -1.514842664894783 -1.3130178779203074 -3.855514952575767
414 -3.740178604078419 4.345904576928523 1.1661965696033594
74 -4.6924234492776735 -1.2840733682610024 -2.2460119490874835
462 5.941054627714417 4.70879078466126 -2.259799941893317
375 -4.981815939923349 8.842870817981305 -1.6820960031083738
104 -4.090565187024891 0.640201972779965 -3.198151979546534
232 2.1527389183256975 2.2604652672209116 -1.518043266450607
175 -0.16281909938136074 -0.10761875727784344 0.21044021312374955
453 4.594014856046556 4.276849222369464 2.4073668991468584
276 5.575127843453708 5.190150919056493 6.452116962704994
349 -1.5779713877409964 -5.221841301549941 -5.630540809940733
571 2.8232522110825755 3.6017715072854326 -4.75000483660827
110 4.721064545101951 3.21696326902941 2.541082820831784
397 -2.115775406449727 2.666032051082611 -1.252869951138959
284 -0.9258709107675724 -0.3111424197434621 0.8334741989959222
11 0.730124084309952 1.0046339592858957 1.9269591558170096
459 2.865898810944957 2.674148366475887 2.0793101853254847
263 -0.06077445292762196 3.883403955241409 1.0378773421698768
109 -5.073167651699201 -0.9064294597320236 -4.371079526445246
105 -0.8607422577587184 1.4806550792677362 4.031707089209227
514 0.514093356310046 6.578857326551822 4.295988072035105
254 -0.3940251288924541 -3.1182595429428464 3.3972335324866765
536 -5.632501978715036 5.948506288447858 -0.44862123513878277
528 -0.6943849885137038 -1.8067301960800042 -1.5697361444123228
238 2.152282990722339 4.222701021601828 4.754461619301659
337 2.4671276253601238 1.7300948399466969 3.745225445850911
341 1.6791167152208908 2.2022476377920106 3.3762636628986518
85 -1.785950318411899 -2.3698379481748395 0.8870616657383461
586 -3.256542348920462 1.4052084130763687 -1.6411888298796813
180 -0.6394301998166317 -3.56854109128598 -3.3017782733382837
444 -0.18443454757154737 0.8644619863061775 -2.3203510828139606
30 1.8678199884584061 1.5049935530678389 -1.9788919892151908
380 -2.750927619660439 2.4144238474516766 0.5331946878180004
353 -1.809560639277854 -1.172173863313498 -2.7463520612902936
207 5.573218950555263 0.5986893968908804 -1.4159272155286824
360 -0.5584060113639406 2.899572754246902 -6.7625077102851705
315 -5.2845691411326765 0.29707237831644007 -1.6198607960539004
65 -2.563466847597515 0.20404575128533037 1.6094224569485827
495 1.3281666056701922 0.34650965646480747 3.7432810543146022
470 3.731433850699479 1.16169142841822 -1.688846228269431
600 4.264935131292557 -12.423200918779626 -11.17305207116381
712 0.4239831344806967 1.7465941952487163 2.1506431820225016
445 -4.5447566909061035 1.0417057111243095 -6.760449309898464
440 4.015305463177946 3.550768711015382 3.9768979477507527
127 -0.7655233327530141 1.002769797006796 -3.303656810752922
443 -2.08656010101533 0.8228983338554916 -5.575496267434148
111 4.02492482265182 7.507429548041808 -2.123546317111505
364 2.181959177151954 -0.38258595773320364 -6.266024040905447
325 2.205653598306114 -0.12813668696241745 -5.778251186364438
14 5.092521600048265 -0.09356824438322342 -1.9419017063832877
233 2.7509907708605326 -0.9726256594722437 2.3119122040098206
132 5.306907002337523 2.2948446112664285 5.629608966255266
703 7.75079332503818 -1.2293266865648873 0.3751760706219109
503 -0.32606965722986647 -8.135752153707251 -0.7447809221804285
499 3.357930478504296 -4.643884485136224 -5.626602676432394
665 1.5919656282892385 0.2771407048636918 -0.6467218003244195
128 4.401709197441996 -3.084827072460847 -2.2721099978879455
621 -2.5650942846049345 2.2336138062254203 2.4462622156486056
164 -3.7444075683208053 3.4541654279840923 3.3224086273978246
157 -6.783153966044532 0.44157959110261047 -0.177884225496735
389 -4.544959107182053 -8.882714934845907 1.0351977809510844
258 -2.8482387303381356 -7.769211679278873 -3.2157946161559177
213 6.535245837796369 0.0970607857596483 1.8753531624753301
584 -0.8292267586466825 -2.096179552231384 -2.9261415314886596
266 1.592278426080869 11.119288505832053 2.2609567830128543
541 2.984549549749631 0.6299281222332535 6.081197885826673
33 2.564155300892208 -3.4431246107729114 -1.6222613012100833
559 4.3048349281955405 3.2224886037297136 -1.4497653465880447
548 -8.432918008639248 -8.700685904491243 -0.050790540645907815
645 -3.655973917809033 -4.992085142656209 1.0871097396404028
581 -6.614637993514325 -3.572296593722143 1.6532698972974984
133 2.6918771619466906 -0.05102724217288251 -0.46850759436860506
10 1.6258357351541886 1.03223147786781 -1.7106568975751648
706 -0.6251328246157959 5.092902166263545 0.08809879995560707
610 0.798287805483968 -2.0249706286305025 1.0163728811718908
590 4.21685645817497 0.38280802554064164 2.4329836461389536
15 0.49512834887615076 2.4259412605058013 0.30763726760088644
525 -1.4058209444633332 -0.8695875002258509 -2.175255844484812
250 1.528355358605558 1.4769998890097202 -3.518494089806154
595 -3.4072358663163236 -6.9940919307379685 -0.8605636971425743
709 -3.4264022750268945 -5.323419771099916 6.789369387106048
496 1.12324168009814 0.924052305865185 8.29621402573511
619 -0.8208668669794192 -4.305854012204449 -3.67116584079448
84 4.163100727080727 0.5359432473797959 2.0146594149699486
192 -5.155975176845872 -3.9806003796720852 -2.122528618128634
558 -1.0132111061216982 3.275370675689632 -1.7597063841761638
376 -4.392702951622699 3.16369593093114 7.8771364995958475
19 -2.3346485985217007 -1.6325652586607122 -4.3960991793217605
140 -2.5540460572768797 -1.4053028027817664 2.68861069147669
591 4.529754027203643 -6.0796407715182035 -5.583971113148952
718 9.442376511804037 0.8462636779598341 -1.0903983368552574
687 -2.3825689327399866 -4.431562868479818 -2.0459072187977148
486 -0.6174291198659906 -1.9757110275337986 2.0644163059924145
72 1.8617359187461653 -0.09120073329819364 2.7300542203230904
442 2.3227655463931205 8.099145162892588 0.39274605554950337
45 -6.030659110257548 4.00098961491289 -6.308548722463306
598 -2.3926671898212395 6.10219939291232 -6.920401772624685
116 -0.8925533454604235 -0.20315124923171912 3.7301003836220805
354 -4.2514782401435784 -2.545309311625918 -2.227776199065376
68 2.504309176834098 -1.6535505922331022 5.934647422597832
243 -6.7365297546495135 -3.230621776877922 1.380106851105279
314 -3.5553028630312555 4.217357833032262 1.1566334430490532
531 -3.261779066493505 -10.247839018072098 2.2587040864479118
54 -2.1648229860749453 0.24100209488500293 -6.226024726326307
500 -6.316888813095528 5.604799664013727 2.544881200353644
622 0.5159499951019418 3.1889949369390664 3.425310072449829
321 -1.1071692317519835 -5.410924053980073 2.518544705961648
306 -2.295101411243705 -6.400028897789625 9.253316204929705
181 -3.890602849128864 6.400440836331144 1.5768763169418136
481 2.332983423109635 1.9762017002824905 7.715181815713408
690 0.17942638776059877 -2.5548809391451193 -0.4953568435146771
484 2.158092070859274 -6.034314676626106 11.253687980084484
51 -3.6154523327566617 2.0261982751400853 -0.7346110621686582
335 -3.507715532506607 5.601430870695196 2.695865243482032
161 -3.1460871617652573 -3.4400497281242854 3.638690669862231
6 -2.864927156876208 2.058910514051453 1.7961390061139804
515 -4.8468396330053 -5.5015662995641 -3.2749149030185474
673 1.9578663733714996 3.4690228649523758 -1.1387505484987337
670 -0.30080203294420216 -4.231806089551822 2.1583882577477898
