401 0.005127301673957618 0.0014127491066123902 -0.001582810745213762
118 -0.0009127082482081558 0.0003341274240779491 0.004927864904199588
201 -0.002204647798953949 -0.000744200864608327 0.004609343070326284
364 0.003236239513138037 0.004150013655249309 0.0018780526103807297
231 -0.004100944938382026 0.0039766948564302 -0.004066869831092645
60 -0.0006128967825550799 0.007955743715085183 -0.001217550566534506
352 -0.0010219332430592171 -0.0005661162874557224 -0.0012882309590864086
168 0.00322096065883627 0.0014739069127124962 0.006782156546227881
536 -0.0008078981430107024 0.00613019079038925 -0.0009426217229827668
123 0.000593681442806853 -0.012020849260760191 0.003560134935061601
380 -0.0019168140576653011 1.8335469389271626e-05 -0.001706489112260297
300 -0.0003950336160997805 -0.002782848865853049 -0.006980550135844535
432 0.006383607991739665 -5.7255839546889684e-05 -0.0029105381677959163
484 0.00227048086812927 -0.0030134045196733936 -0.008440927364610353
249 0.0018721203755421014 -0.012063099506633921 -0.01031079924569717
40 0.006430259033604946 0.0032489087229597364 0.004772537912050176
199 0.0022927357554477427 0.003477226600004706 0.0029424293212767364
50 0.00346612822900347 0.007538083364468153 0.008135939618184712
404 -0.005086448499591803 -0.0022889503274798593 -0.009064953659494553
392 0.01106318349985279 0.005914229049888122 0.00221057751318528
550 0.004410154762848339 0.002993014608954774 -0.00636325227936168
311 0.00531501973975013 -0.0055803726292480175 -0.008260472978117798
173 -0.0033819585004475337 -0.003511521699933135 0.0024012097783224088
228 0.0025234777598754994 0.0018915555199872664 -0.003776513885287938
464 0.0042759739031994586 -0.004146803174227086 -0.008872156410774483
553 0.0011284271147904096 0.0023029498845450066 0.004423591728295715
289 -0.00014275987541023696 -0.005009613026866039 -0.00014235102439158408
186 -0.003529401130783014 0.003428175014931788 0.005225652158400128
57 0.0026687111027249365 -0.0012461697226491659 -0.004833369133793173
558 -0.0006302462638815181 -0.004344279576504683 -0.007342419216816403
131 0.004402491991393137 0.0018923918125640996 0.0011008687050056384
498 0.0030766087767099943 0.0009969375363361032 -0.0007070731230603314
111 0.004645220745062392 -0.004466164087636952 0.0018389801694374203
324 -0.0024675416689508576 -0.0013431111421554683 0.008325891544344162
381 -0.002543664796888077 -0.0014508393486843628 0.0009713226220490451
422 -0.0021828385598673095 -0.0038330515038782673 -0.007062725259450493
273 0.00045950898127354627 -0.0016182530712752004 0.0009159803676878296
476 -0.00367346275592563 0.012245556701928447 0.0027066171152014666
411 -6.467822842659104e-05 0.0037506748020258805 -0.008764591996547659
180 0.004500423797971924 0.005002706890952633 -0.0013823899069414316
107 -0.0050532955144537185 -0.001621044612128213 -0.005113259209121807
278 -0.0019608668000264296 0.007713324833174826 -0.0021358691964101163
239 -0.0006369442779369021 -0.004663569217947156 0.003909859318658654
227 -0.001735857692669892 0.0027452170160855794 -0.0005299928330563092
493 0.007795324066916011 0.0011265668641881439 -0.0018197558027616368
256 -0.0052883561401691846 0.0026949642650531407 -0.0029118293630411456
373 -0.0021793526240533744 0.004596386235859788 -0.003648734662070034
35 0.0027608579370347205 -0.003877772286063479 0.00153123567621151
236 -0.0029837096734477197 -0.005079322401465958 -0.0033813940280908493
501 0.007474334405754142 -0.0003706594368410023 -0.005150646099249386
420 -0.004742406785294307 0.0018301045423401525 -0.0068697750101964035
163 0.004327021985921386 0.0051807331229328174 -0.006351787251777844
27 2.5682404431131135e-05 -0.005287172757612477 0.0015688585592962966
13 0.006423500604345678 0.0025536428889083762 -0.0030831601343079148
497 0.005120995122268967 -0.005990194869664323 -0.004970113257854409
529 0.0012207979333427844 0.00374044690673218 0.0032874198577740148
570 -0.0037068385571236246 -0.005712219770407663 0.000932345046640683
91 0.0011852865297795668 -0.00125322285975363 0.0038395170681081747
162 0.004033252989785971 -0.008101506681983223 0.008025574200224999
370 -0.0037175096352932567 -0.00374658143940748 0.004286141335797415
170 3.9516548584503184e-06 0.004678774745553462 -0.004242551907656364
296 -0.0036197754209119156 -0.016673585592814014 -0.001196740284380168
405 0.0025406837449717078 -0.005257656550961259 0.0022122285598639223
136 -0.0037973725041222654 0.007422388402108331 0.0014675449661135094
357 0.0018434608545015087 -0.008611563330383305 0.0010358642939574903
295 0.0019232527599779402 -0.008656137682818213 0.0014082067215726252
45 0.005410824090886166 -0.0004941311958439701 -0.00281283977728452
479 0.002229720663656853 -6.373930633498178e-05 0.0022609910989863182
171 -0.004348483485390472 -0.004300418291558601 -0.005027624009571678
382 0.00475849800663826 -0.0022651407891946204 0.011152776372855763
112 -0.010187899935328662 0.004723505596222477 0.0006337674073015317
59 0.0013606251783236782 0.00469604180950744 -0.00012670677540977616
487 -0.0034572276424229935 0.0005497232960012666 0.006101405411037755
104 -0.006008789732709993 -0.009450579697987854 0.0018820383968224427
320 -0.004926453916296699 0.001628708193619814 -0.006820855143293119
43 -0.015454757479455251 0.002257757630742589 -0.008101914048425918
55 -0.00926829582344046 0.005433098055088797 0.0027694295392906563
155 0.006047668958793893 0.0011696789974517746 -0.0020844517751248746
284 -0.0020383553429744535 -0.0026152637800466757 -0.002642570313998899
49 0.004942838052576313 0.0026108760344037227 -0.0008609072208800303
5 0.0008420182214564491 -0.0046678712432934545 -0.008757412174921972
446 0.006571166439091279 -0.007002333182402823 -0.00950830437539044
468 0.0006380577418509566 -0.005519333415074087 -0.0027815128125814907
84 0.000856778788496185 -0.0010502531081581004 0.0006267639315094799
418 -0.003121731796568787 0.0004911945653750826 -0.00020188153557503113
492 0.002678730661057997 -0.002521067499641248 -0.00512029526197646
549 0.005355969558339246 0.003693141597742681 0.004652087458429792
232 0.0009841329051778918 0.0011199424709199873 8.237858350533287e-05
257 -0.004512716662262996 -0.0007204540539946174 0.0006270586520977199
179 -0.009475473990558732 -0.0021699684236967517 -0.00878475199518144
198 0.0024675428128552944 0.0016373185161495662 0.0061690194699709116
126 -0.0028914823642958013 -0.0042248068004266765 -0.005384671377380753
342 0.007833635868542849 0.0028593728093089204 -0.00303887901715264
330 -0.0021826659359041175 0.004918809629626189 -0.007866685043073657
48 8.184585685774317e-05 0.0035849271329736533 -0.005968664863998265
302 0.0024690475878981115 -0.008226828071647178 0.0070447607094854614
268 0.01011031076473084 0.005011046009735325 0.0018043725619330015
417 0.0011797827579326178 -0.001567536054753669 0.002026826592530345
374 0.0050134671036852875 0.0014743380859456512 -0.009000871905923172
4 0.004470052561313827 0.011146873166182564 0.0005706901205731848
36 0.009458812149867274 -0.008011055058546088 -0.0045392295532414835
237 -0.0038805883788413514 -0.006049047700606873 0.0002395461485022252
137 0.002976963078965524 0.004783420179313578 0.008515350907240683
120 0.0038665509613508846 0.00012535757300432266 -0.0029585002522326247
509 0.005493301790809062 -0.0032475954649822825 -0.0025369779682234985
214 -0.0015652500292026236 0.0005980901154462087 -0.009354548924245122
331 0.006849459459855562 0.002534240980712569 0.0006323269141884751
260 0.0005292020357087287 -0.006908424838691747 -0.006558345087977022
61 0.00716382901325551 -0.0005270397307650318 0.005153925100945993
530 -0.006783010745729158 -0.0030275189343324364 -0.005138972334739535
158 -0.007778437454426769 -0.007075247484641251 0.003597326357866109
436 0.002078183242918095 -0.008981867230784292 -0.0097151437196624
574 0.002185461334828582 0.0038554913325283065 -0.0019310326258229352
159 1.256549486744099e-06 -0.0055492869947173645 -0.0002232907012934164
354 -0.004652663987876628 -0.0014194289504392743 -0.001314949023871009
425 0.0065313679359944 -0.0023472222714079963 0.004478868054604572
110 0.0025163253990859885 -0.005531754527736142 -0.0037964266217840746
542 0.006484453826712794 0.0024063215466396744 -0.0046368008876924195
16 0.0017295139574432749 0.0027663398864137094 -0.00010599823310562182
242 -0.003356145201532534 -0.0017989940273252297 -0.006678639871976936
332 -0.00330050007714467 0.0050956843701088295 0.006833219193799492
146 0.003171741976982439 0.003137251657679975 0.0027445203649240726
531 0.00813706594658002 -0.007119767018448603 0.005098287301590829
507 -0.0042014711464544935 -0.00037599269756077885 0.005857053327687236
391 -0.0004212287476879634 0.004035286013909446 0.007768008713247077
274 -0.00038702049736833165 -0.00724747027478984 0.004553295312459931
156 0.003679780728032205 0.006077238035691509 0.0028040979949385332
575 0.006150996659681458 -0.0006972152081360076 0.007509352849660883
299 -0.001328569630871222 0.0020776673315337896 -3.1207417946748595e-05
554 0.005508761513741243 -0.0018321692102973538 -0.006904952321224262
3 -0.000864170980793591 0.003385431418308328 0.005334597330671896
250 0.005533684689397849 -0.010784150369190336 0.0007464044358794289
29 -0.00030396557350993025 0.0006626276937741184 -0.00044633436880133057
53 -0.007514097913754032 -0.009183422607455834 0.002794833272022058
307 -0.0018015440949798824 0.0061429538596807914 0.007161193010879701
140 0.0013279609070465102 0.001474688271568575 0.0015947447580502226
144 0.0029418450532665364 -0.003051263211639827 -0.00034998741831322326
386 -0.005130011778580093 0.001675320197631485 0.009636164748100076
190 -0.004937862561446048 0.004834363333652875 0.002117566362131717
350 -0.013551190165053297 -0.0024956839971186392 -0.0008737669986857368
208 -0.002475534692668754 0.002728900224288995 -0.008817640972526967
211 -0.0003887665457456828 0.004264061762352397 -0.0032112369382038086
94 -0.00429766845293123 0.004254767552174777 -0.0013847525514905155
70 -0.014046630719598963 -0.002242543133213454 -0.005270932947822082
442 0.0013023683978411712 -0.00038727508409331436 0.001032132919254751
189 0.004708911779408224 0.00556510996815912 -0.01184983953722241
221 0.0033521003161081607 0.0010339022050996627 0.00019386658275227076
224 -0.006201849990062657 -3.427388657377841e-05 0.007184774267609245
86 -0.009760169363744587 -0.0012319870511559381 0.0019363291870202405
116 -0.001027001694912724 -0.002687096511489071 0.0025743640917520764
196 -0.00615204823629281 -0.0026859539603171687 0.005093246423975045
212 0.0034171559238376495 0.005430062000581407 0.001580277258148276
481 -0.006684492564479909 -0.009943272431540138 -0.002355419668910411
76 0.0047784744383320855 -0.005427182955742386 -0.008159047128196302
344 0.00037631684026187003 0.005323814941994389 0.001982600859998923
448 0.004058104886532691 0.004212159876604918 -0.0018093101702512835
197 0.0016472643339891472 0.001603097610265171 0.0034765715271819586
517 0.005974293211173669 0.008105230666050879 0.008487399470107746
106 -0.007438460154314775 0.0012928214744684897 -0.00010707443829042664
176 0.010811064846496335 -1.7202404497416325e-05 -0.005431929550683337
439 -8.185137932444704e-05 0.013245322125879925 0.009460495029798678
226 0.0011523266668694175 -0.00194776340945933 0.0024529063855433957
523 -0.0007817976929898506 0.00016292266407516147 0.007199888793539487
414 -0.007676179454762733 0.004347609328096239 0.002318852300548978
277 -0.005647153624151257 0.002233460684363346 0.007458214826309791
65 -0.005611652325344787 -0.0077107735420186415 -0.002289749857594189
413 0.0006321301051766972 -0.0038753828694656446 -0.0036132264826547115
526 0.004624558660051352 -0.001519379296569319 0.0031566260765941113
73 0.0038634595776875164 3.9530607604895904e-05 -0.00272257795790321
252 -0.005431135774588637 0.016243823800562246 -0.005155924748686175
166 0.0033429574693588375 -0.0002163684496087009 0.0024304195208506947
337 -0.00018537085697103019 0.004274958329518255 0.0037016195956632867
34 -0.004086115919958974 0.003915872005815282 -0.002928236437423257
540 0.012484172871542768 -0.0007957591377285173 0.0022382442308376094
71 -0.0050191931315446865 -0.007208419195224134 0.004972849990259626
496 0.0004990494759600605 0.0013847904646871153 0.000977265124199148
499 -0.015973420186505223 -0.010904911210608078 0.001991840974725482
365 -0.011371870880924785 0.00713859720134167 0.004906078502814786
453 0.005416980392016416 -0.0020026960432701535 0.0020699191922051697
431 0.0072264060442172665 0.008840794978122832 0.0017124590984917492
491 0.0019490882203162653 0.007890905582965908 -0.0013273038665560523
449 0.0018155139306344913 -0.0015177780500676738 -0.012278673038272209
438 0.003857622204572536 0.005585166869893787 0.003710433464729672
14 0.007854455309862993 0.008099002574078733 -0.004487416528720067
335 -0.00032832678826475305 -0.001432549011641023 -0.0026536182081001204
506 -0.005877061761516806 -0.003367404415573284 -0.006128068423860533
336 0.006148422153177181 -0.0038880738859921626 0.0052720862060805194
421 -0.0025958278385767065 0.0010234043803226376 -0.0032799507549172236
26 -0.0013056682687252914 0.003077030648111615 0.0005390522068136315
410 -0.003543536931350732 0.0024095477311469565 -0.0010172120723825875
460 -0.0005708206920310103 0.004584493324931717 0.0032045146218580107
11 -0.007068421169982818 -0.0005980937990375264 -0.0041529066177810325
72 0.0033075389683134967 0.0005803764688057223 -0.010490305909758461
191 -0.008088245543895312 -0.003940592371597979 0.0034548691166155364
304 0.0014149863820881452 -0.009102192473436407 0.005556310243274273
67 -2.136554874313614e-05 0.009315753996329312 -0.0031721740256274522
384 0.002767351649079872 -0.004734663301706195 -0.012049495038736476
533 0.0049943404359430454 0.005215768020476376 -0.0010452008951956813
238 0.0006235690998315694 0.004696461620840707 -0.004534973146761247
12 -0.006174938670373646 -0.0005379861260834572 0.008026527890332391
58 -0.0017954710169322849 0.007015749348377808 -0.005904906526970056
235 -0.003303701415643406 -0.0015050607201559146 -0.00318724060043473
451 -0.0022665411474420204 0.0022392816611620354 0.003979955022440323
423 0.0005029336357984909 -0.0044606687419958884 -0.00017977109347659166
412 0.0036093900732811776 -0.00020316081490302697 -0.006426451191617294
200 -0.00432943829620869 -0.004106576288895072 0.0033517625757287354
167 0.0033756652068055062 -0.005756655781065229 0.0009453439492098553
327 0.0011982070740622621 0.007333901241037601 0.0047435417716146944
372 -0.0024263945437934965 0.003470518264275438 -0.008932540709826754
387 -0.0010450549099433899 -0.0029900686553327193 0.0053531012176116595
80 -0.010719614228787002 0.0019431113816702054 -0.0031095091916849473
441 0.005811783178545536 -0.002551991986620405 -0.00032129393425408707
103 -0.007080043792194815 0.0023674581164334027 -0.0030315640666515125
303 -0.0017663099355780406 0.00326109353924677 0.0009223161204928827
2 -0.005828835532949774 0.006112456424214997 -0.0024157653533650658
456 0.003881186807151019 -0.0030478059137323465 -0.0033645058675650825
532 0.0008194357351033429 0.005369581357799114 0.003883144304330112
426 0.006916408472151322 -0.0012644827853624339 -0.0004570302792044249
403 0.008267442441300612 0.00526461894947839 -0.011469172650439964
527 0.003185751132984783 -0.007035231316721091 -0.005055915689023062
157 -0.008346426034598139 -0.008758776058342653 -0.0045119212378423494
473 0.005790801220192424 -0.008695643381373562 -0.004209540745916226
561 -0.004839170058471115 -0.006739059971722785 -0.0021149219172480107
400 0.015872104677289604 0.0037996954663430333 -0.0010551194523649725
471 0.00243882141456575 -0.0013947937935667577 -0.008209334272183049
6 0.0009640117034563514 0.01187355275735518 0.009981352018225831
482 1.0923584527842213e-05 0.014138213673827452 -0.0047915782216324
188 0.009632379375477852 -0.0018733192752443185 0.004223553534568077
216 0.009633468824974437 -0.008621355348313481 -0.005506855170687431
477 -0.0008330311426073147 0.0037339399599929123 0.003943559799682083
169 0.0019155347978215287 0.004495100033707587 0.005233077340105145
465 0.0022854501917351955 0.0031603295327994746 -0.00552988062340634
282 0.0031439168394125933 -0.002246163381229339 -0.00036302667451211453
390 0.0020455323005604464 0.0031852760432765806 0.0011537164663271095
495 0.0013432683636927232 0.0029635363208395707 0.0059820646444475505
182 -0.003773556933073165 0.002834299943714586 -0.0002718883077863883
555 -0.0031375874670248327 -0.004911179891504339 -0.008234961043997346
275 0.0020757565319107683 0.0033566466108870233 -0.001091981872120525
301 0.005670087287634743 0.0020480995421587166 0.006693492558019213
485 -0.004569944789002784 -0.004503828247153874 -0.0029879194513367994
165 -0.003399933507987209 -0.0005713189940346273 -0.0028355643476618542
122 -0.009640265844807542 0.011921824242185887 0.002402840455469378
192 -0.003375880765361169 -0.0008247431409068019 0.0071036840085975765
93 -0.004898075022619583 -0.0056082212165898555 0.0034224554591849696
443 0.005574900669515268 0.0036589302255594872 0.0030709069415591
203 0.003533717007088391 -0.0015701195478749316 0.001843898099012208
557 -0.005288706016597018 0.0069520715151142175 0.004038903231984166
271 0.000987180434902821 0.002981112962826545 0.00023118954737306655
77 -0.005375505056480632 -0.008022580186251469 0.009352558987749062
132 0.0042880837123947385 -0.004377829816105781 0.001268359615824297
490 0.008788634292826706 0.003708723496759858 0.002113546318838175
33 -0.005757368052123843 0.0034210910053612616 0.004772864852488506
461 0.0012283377402394402 -0.0018006867454129793 0.005035643392568433
92 -0.006659051638757001 -0.008113364707720639 -0.0015973911158979057
347 -0.002880879258883601 -0.0029204859530984387 0.0010985441566469046
69 -0.001251020718967314 0.004069084647605981 -0.0018616998786636612
494 0.010765549418315923 -0.0009264567082548931 0.0015181180750147543
564 0.0011700993201007662 -0.0009547123964024139 -0.0018189312615606744
525 -0.0024782604870205037 0.0007388313614870428 -0.004672812067088414
385 -0.0026144240089591747 -0.0019098301479211455 -0.0017256692247801732
269 -0.004463250153784599 -0.0004973784279642118 -0.003959730411206544
95 -0.003285341669840769 0.002020611226583645 0.00813689812307186
287 0.010431477920108075 0.0006169221388587431 0.00249337121733164
345 -0.0014731715927037501 0.0034259944138123727 0.003809896619882248
83 0.0036107345547351545 -0.0046711479828855425 0.0016245033712198593
101 -0.0004283510570082895 0.002016516143508672 -0.0030426538581536542
288 -0.0040026398240034285 0.0010183166924444197 0.000731329087860712
195 -0.007068981252986596 0.009167220593394526 0.004234247947549344
230 -0.0005869088396257618 0.0006396929654295518 -0.0050522194343211625
397 -0.0037524458637035723 0.0017162243926256955 0.0014948947498004757
285 0.005111731594511261 0.002475846053330596 -0.009088359225633474
321 0.00022306339447116438 -0.0061056200111481275 -0.001620283335957364
152 -0.0067104454630703145 0.012372504599461225 0.007286342309890085
563 0.008869636560563688 -0.002043560152803851 -0.004903973066490525
569 0.0034924043445987586 -0.003964760842566422 -0.00025642438059676845
328 -0.008537142127168704 0.004386176343818054 -0.004243254634985596
41 -0.002205851209819001 0.0017378276206048845 0.005177184972672235
264 0.0017620203571288935 0.0036993645111790944 0.0009132846322281144
524 -0.0015405910238704655 -0.0024448905614731452 0.00380577513004898
281 0.0008263904580587041 -0.0020641233541494265 0.0013110256091592564
369 0.004838497248263246 -0.004467727501774791 -0.012158824874434102
98 0.0022270991355202653 0.002168092983914934 -0.0073299045359628235
409 0.0020978235918742818 -0.0023974362926629453 -0.00019061650142297243
322 0.001072449167072878 -0.0021008327883681416 -0.009271812996080354
521 0.0014035612999050728 0.0037831556020627185 0.003675415493821789
100 -0.0032436453046142603 -0.00630678492871282 0.004476968183231114
516 0.0011645804395306026 -0.0093415884454349 0.0017757543113586984
151 -0.0015422110809622622 0.0014972415278077505 0.00510560858904621
375 0.001773005251285661 -0.004426247698623541 -0.001004626774176843
145 0.00042176082928416356 -0.0027541443326007126 -0.0050126074806144056
455 0.006104667649097169 -0.0031707003429449683 -0.007717295117798264
463 -0.0036264186482033774 -0.0054800828149550295 -0.00445318799703017
363 0.0008471953610384009 0.0021427698660234514 -0.0018756103721491299
309 0.0005214417524055072 -0.003147929079705141 -0.0024577163308878215
202 0.006412912509400547 -0.005964662805711948 6.84457339151171e-05
396 -0.0018716038108474874 0.0026901714439719216 -0.005572966831743486
472 -0.002869783364187329 -0.004370975541911818 -0.0026529839863161414
187 -0.0025351369171050333 0.003027685505815183 0.008963477086024815
359 -0.009178505036372901 0.009510353632352258 0.004727525475214965
399 -0.0007366285557583492 0.009457579955348962 -0.0030044299666899888
486 0.005794272757323663 7.620551581658238e-05 -0.0007826650693831326
248 -0.006061164568410995 -0.0009321796802502358 0.007063031383903331
9 -0.010311463333740141 0.002154866339895716 0.008255043458463358
139 0.0007088104300284652 0.0004972547544451306 0.006560616715873595
318 0.008215269690704963 0.0006705090911802737 -0.003875637814092842
183 0.0034233327108696954 0.0010234564324982977 -0.0012590704159082
243 0.0010434089699095268 -0.0016535681085708053 -0.003459567935503366
512 -0.0013294622398641414 -0.009247848617589819 -0.00287392450729845
245 0.00640424435378749 0.004213444604466023 0.0016160528393169768
545 0.0010393604489978983 -0.002209194900080051 -0.0028029801374767687
447 -0.006907968294230398 -0.0068682434116245 0.01275376221005937
291 -0.0018121736581458716 0.005699050391763108 0.002453899341041228
206 -0.0045017684267343715 0.009853017506314685 -0.003901885427732583
215 0.0033246357771790067 0.002456433697121059 0.004476092001910152
559 -1.2415394624545739e-05 0.000719449684253468 -0.002709693925219159
266 0.0018513685665471093 -0.0014123759807996104 0.001721549645093525
30 0.002979209522327854 -0.004297949334783491 -0.006378519692302802
21 -0.004133992235561917 -0.00352659346834106 -0.00011337228623176291
24 0.0004062691785129012 0.003987771963304386 -0.007082630818082057
133 0.009444020672964166 -0.002415799646959924 0.0033934939898324543
388 -0.0006528081872907017 -0.004751445941115104 0.006200457534998907
8 0.0021000689099231703 0.005015730228830924 0.0033247274661873947
88 0.007196999501391227 -0.007907441217516088 -0.006473250895286032
44 -0.00245773112367558 -0.0008886874475827117 0.012569883466725398
367 -0.0015602037543808516 0.0028849042263718433 0.0008832518834474698
406 -0.0026115446194634145 -3.5079030853264036e-05 0.0004931231575946067
254 -0.004999027538530699 0.0020788930181238926 0.0025500831133664138
457 0.004305328302774524 0.003543022765968773 -0.009631960983403813
343 0.001054967997913801 0.0025760786628312507 0.004085330105268765
415 0.005800031948208554 0.0035724554228002085 -0.0008464552599751547
121 -0.012984583868187296 0.0013809899490304267 -0.004719067864214363
358 -0.010005345241501935 0.004930648026122506 0.005760954738791262
222 0.0052864016007217 -0.005983293551904424 -0.0063049296479544565
475 0.007293561796517459 0.001133491921670347 0.0013857157376203201
528 0.002556895548189779 0.0030595987997111915 -0.003793667857266084
294 -0.001816624623537974 0.0013112833984816128 -0.0006254889999285384
82 0.0032383543393316814 0.004247739585920317 -0.001462372917203299
572 -0.0004402982164810101 -0.004901868133991983 -0.0009704508473542302
568 -0.004061248920519072 0.00027219251163843196 0.003816240642221301
556 -0.005814934594115123 0.003108348390535158 -0.007973195089866561
469 0.0010281694054826735 -0.004718159865257915 -0.00047290878347640107
308 0.00012467500995448245 -0.005286959864874265 -0.002589338062443975
148 -0.006053629933032979 0.004731043931565681 0.004861504045288377
147 0.005037771248647843 0.006257063966328472 0.0003202505393889001
181 -0.003268552213936238 0.0010525774661623536 -0.0031750084657929246
54 0.001744987965753764 0.0047905651439628305 -0.0026434411034681987
233 0.0034382675430191215 0.0002945441675679988 0.00013175487027144894
259 0.0013456298605370933 0.007865614663548702 0.003967615357822571
244 -0.0012166337564834472 -0.00303301259387075 -0.001424581900991165
519 0.00541938119828411 -0.002758277688754477 -0.0016559640260961953
246 -0.00011324777918354976 0.0008926595551234718 0.011067322949017896
543 0.0008232341470004748 -0.005359688735398866 -0.0012185359195459385
429 0.007739628129555632 -0.01139210149584633 0.0007955930892738692
47 0.005763340422108002 0.0015279721557924476 -0.012691402273589619
548 0.005134211020448801 -0.001809594371621572 -0.0002304880645406787
394 -0.001159160422219632 -0.008398243069843825 -0.0009108036107370918
18 0.004957516008926985 0.00011776316551585695 0.0027226121316735476
319 0.0037480926546412047 0.00021472144458101964 -0.005958270939659133
164 -7.027917776860007e-05 0.0016876570148766192 0.0012421474452112486
483 -0.0016331538581337833 -0.0035168560343144424 0.009961258834527528
89 0.006020752210839039 -0.0016698859462476263 0.003839550139942508
520 0.00825961336002278 0.00440482171712526 -0.00391627646446157
503 -0.004244182341009147 -0.0018938824613627737 -0.009133589706795188
177 0.009247542970016554 0.007640908390783868 0.016943463097452042
539 0.002751592409154476 -0.003994978831895647 -0.004650376635998521
15 -0.006627427716610809 0.000322932609788307 0.0026801485959032155
505 0.0007372043523435895 -0.005071790117391055 -0.004114513027993986
79 0.0018191176275008673 0.0009763961063958627 -0.0010476570558622565
292 0.013691939175617347 -0.016272955707205626 0.00596639860048487
64 0.010618120138084365 -0.003170974716842612 -0.006610042572644123
142 -0.0027035253293655934 0.010493047375407029 -0.007117312127970537
204 -0.008140064005829062 0.0006645718214206033 -0.004261779626722584
316 0.0019022163139358814 -0.0061805452836694395 0.0011220472856462852
262 -0.006102775409821066 -0.0008736823887455249 0.006443635846237806
338 -0.0008114802562564305 0.0013286616126079464 0.008712046734707877
160 -0.004956688132713017 0.001575249447118647 -0.008630832247745409
96 -0.001312355379549731 -0.009778178073841294 -0.0033683317336837427
323 0.004196121455267513 0.005580845496062063 -0.0008880774555387774
313 -0.00268135011498347 0.006968208346783209 -0.000918932144093
334 -0.007495227721458638 -0.0015003638808935677 -0.003640300077794699
229 0.007929624774591717 -0.003708412661706589 6.327899849845258e-05
379 -0.006929785327715843 0.0006946268910186662 0.0020625449103730685
356 -0.006626641779545372 -0.0023453167012477804 0.005481914504264136
440 0.001575069282166976 0.004226601686192672 -0.004753720522510313
267 0.006744570375336655 -0.0008283620250893439 0.0039036715431085217
81 0.0048520839470192435 0.006008594870620002 0.0005658677001640738
74 -0.0039839868114449175 -0.0026378752810338993 0.001050886236100025
108 0.009621121506586868 0.0065805052593554784 0.0013324323355410794
279 -0.0023438231716426355 -0.006987089443349562 -0.0077412749506350995
97 0.0017477649217579239 -0.0007928380548617569 -0.003568123090106597
37 -0.005414877654374075 -0.004173529250379506 0.0009215228941926246
538 0.00037584885648839293 0.0030211869290075613 0.01227248715451104
149 -0.00040572423347149235 -0.004657241297984004 0.0037070178589185
346 -0.004418903111715087 -0.0054033785665778935 0.0006598338057202262
371 -0.002109724346620874 0.010569313060209085 0.0034576777690651607
310 -0.003206241504442064 0.007974519217665814 0.00575104921879711
51 -0.006747064062668386 -0.004869876028178741 0.003381255650690437
349 0.0046418626608319205 -3.962866676995874e-05 -0.001958604027720164
511 -0.005063624198399001 -0.004402076249151711 -0.0032752117994104325
280 0.007776925103777466 -0.0020170444803926184 0.004690095723638443
552 0.002049908813613991 -0.0005645267332746022 -0.00120338598754027
272 0.004361362113225709 0.0027598362455439006 -0.004547380799311965
424 0.001811233297720864 -0.0064094544308296005 -0.002482293637838799
135 0.0032067487128939025 0.006015855830329321 0.0060686305364505075
138 0.0009101498097418499 -0.0010664563491978249 -0.0014933828907891483
544 0.0032766165785335704 0.0049995897773836085 -0.0002636148550477758
393 -0.011185839269310343 0.0046080683555921485 0.00535243909642065
66 0.003612573632840232 0.008434028120637569 0.009641277138474357
19 -0.007800407189191233 -0.0036931538766383095 -0.0008325708490651621
428 -0.0024751055580974532 -0.007282190258922094 0.012642691146375966
389 0.0013518847951249431 0.0024073886398600086 -0.0014253884621587948
459 0.0046598677303857925 -0.0029881808524602036 0.005650411584905132
153 0.0008593361049560788 0.0030371949851510796 -0.00039401882554306316
115 -0.008621075668567475 -0.005149539394488108 -6.783851710613775e-05
407 0.0033762297147628528 0.0021035946316931083 -0.006988832959471596
105 0.005261021192239829 0.004716786845220436 0.0001599684827405097
466 -0.00817334351529439 0.002271615203330124 0.008027375038249305
462 -0.0038801117199719288 -0.008072253984524424 0.001985958030624569
351 0.0020930952713479256 0.010096011952196117 0.0010538846822050665
573 0.002931055443981604 0.002190769949140987 -0.0007923473229778646
398 0.007020124821767535 -0.005443192382155508 -0.0030162615984763597
547 3.455979607838826e-05 -0.0037129907717850775 0.0056233770202263975
340 -0.00758849036567162 -0.0045424374730211065 -0.002237226304674028
427 0.0005177632227909 0.0003065379422284557 0.01605803031224664
263 -0.0052148765341777465 -0.00010461249702103523 -0.0021526508187602695
433 -0.0066483386092897855 -0.00040132013944969917 0.006092772501652245
22 -0.0008517562208020733 0.00012619076941206784 -0.005701172581545154
508 0.002952660684243687 -0.005307362886864475 -0.0065005858858719935
161 0.0002408595183393732 0.00047435083378211053 0.008905207219357806
435 -0.0027834624087635625 -0.008332172418930485 -0.0011411277360633546
141 -0.00179592525238731 0.001649261132823769 -0.009717576477144906
513 -0.009611231834547165 -0.01321008966001335 0.009833796395186493
317 0.0007850500786811407 -0.00040533281794532996 -0.002189971738118268
150 0.00047513031028323545 0.0016826249573456899 0.00840380277005688
489 -0.0024771955484641055 0.003487476127136722 0.0028348431842632224
90 -0.002859712346520347 -0.0009710658806894134 -0.007912856131809896
500 -0.0011817727951627755 -0.003746368224404628 0.0029710672201614993
333 0.007514100379662541 -0.00859979692513236 0.004258564371571016
