61 0.0003780638820168297 -0.003280892329785058 -0.0022134697392827314
425 -0.0013978676934847814 0.0026572843012580855 0.003813641442470211
332 0.0023196952543204225 0.002496726564112359 -0.0018915602837752362
507 -0.0016371902557349022 -0.0014499356123141918 -0.002071848717339794
187 0.00021933833627909663 0.005535253642194181 -0.0017173128879118848
354 0.006417510529607639 -0.001687813808509577 -0.0007115273219264373
110 -2.179946773217048e-05 0.0036831245507095004 -0.004188657790208379
242 0.0057313403165235805 -0.007894102695095252 -0.002192592200425842
159 -0.0031553631654264234 -6.35570772585048e-06 0.0057668124122939295
268 -0.0008045395585974543 -0.0027508399679316464 -0.0009206676835045925
436 0.004378214377627052 -0.009125711126325082 -0.0008561860316393185
16 0.0003976263891084416 -0.0022756886030649674 -0.00517798417943332
574 0.006361869808378906 0.0006880328349307674 0.002012336497605667
146 0.001994543260025298 -0.0024362072952481867 -0.0010206143245512576
424 -0.001564781783478646 0.0029089586298697186 -0.0013946164808145986
257 0.0006181339305388322 0.005114687976054999 0.0023558857909118623
214 0.00018397377219270706 -0.001962835901664139 -0.008104649891545622
48 -0.00016647580694931902 0.0012549907943885006 -0.01026817187012605
210 0.006582357235604924 -0.0030151853115936746 0.0010326245397485067
306 0.005337260149367529 0.0019721108299321755 0.00343519820563224
419 0.002393909544950931 0.001712854939866807 -0.0020781737673200356
315 0.001119390042109853 0.004463569328150848 0.0006327995363163302
402 -0.003965552676470727 -0.0003317853427514587 0.0007926046588444972
380 -0.00040907197627991146 0.007072795887056442 -0.0010648942022443613
231 0.0007500521315675554 0.007690468499731241 -0.005095705325313912
60 0.0020059587969539936 0.004960048728623316 0.00037270618477415956
366 0.004009034958564634 -0.0004932394147468825 0.0012737059273926485
377 -0.001098121649532253 -0.0005403693944894138 0.00630775669974213
75 -0.002604039609302707 0.004391255996414996 -0.0009419477772000187
360 0.005758184062808202 -0.008129101578572741 0.00036377337280987825
46 0.0015982366182676455 -7.533151097687191e-05 0.002728982191070751
118 -0.0007889259682318376 0.001209747748612235 -0.003312946412401424
364 -6.446985351834434e-05 -0.0034249118012604344 0.001326150948100648
352 -0.005937098665365154 -0.002624678940791121 0.0014614653138573337
300 0.0022116824475664097 -0.004351605547146271 0.0006980273336681414
175 0.0014391971485811991 -0.0017672239340291791 -0.004722235543372259
474 -0.0008927431142461192 -0.00040190519770892945 -0.003557426300539408
220 0.00032411673706649583 -0.0006434153737596414 0.0021004943024172627
38 0.004056107052701867 0.0017250618432480198 -0.0024763231995849413
401 0.004612277877489499 0.008545796703970715 0.0003933356889088835
470 -0.0026239979346604774 0.0031846840476605037 -0.002048861235966745
408 -0.0026291236980507354 0.0007059813674375341 0.0028523484032377555
314 0.004093121237740539 -0.000441398287832073 -0.0021017143075926876
201 -0.0030146277192459724 -0.003929888797434136 0.0030152572883790493
168 -0.0012416868540342668 0.0034455859789101224 0.001981987354552207
484 0.00487452650885649 0.009432506435604329 -0.0016228097914436999
40 0.0021107189200537456 -0.004347858404276148 -0.005417003282465988
476 0.007239690447267931 -0.0016698723240872468 0.005091523863424598
411 0.005961843857057189 0.00899856305967735 -0.00412448740265681
239 0.00024550064435351586 0.0012502719301544427 0.0025348672990132075
123 -0.0020549052441132627 -0.004358949902285979 0.00039247580320355855
199 -0.0023057637310151574 -0.003104000268440189 -0.00016986248850240604
151 0.0021401191717214225 0.0030079049369255632 0.0001865394206065922
324 -0.002319870839564694 -0.002310137163066968 0.00272840783144549
50 -0.005407514824315234 0.010251429495034992 -0.0007962721704717088
375 0.0029811348518950283 -0.002870486181928282 -0.001044435433528749
228 -0.0009736793396682851 0.0007900573155917148 0.0001640062931148282
553 -0.001999956413231393 0.0024808581584352704 -0.003749925702838256
498 0.0020089767395948662 -0.001934668537664253 0.0014230061184351986
180 0.0036524000378394305 -0.00474941336223286 -0.00042574298370085374
278 0.0035007600868520745 -0.007116684154898701 0.003070318272317342
236 -0.004914934082380376 -0.0011776689137748878 0.00444916002750921
256 -0.006683116647663102 -0.002400883829665229 0.0015648889648423039
173 -0.00045473385395111866 0.004871388543600306 -0.0005233331278236891
550 0.0021356301078361817 -0.005400541109523003 -0.004663493083777634
422 0.002822605334638089 -0.002548297707617025 0.0014912124449957588
493 -0.00228995323950589 0.005508329514678331 -0.0009394194557250268
373 0.003859939549255988 0.0035535288818453904 -0.002151937559570908
420 -0.0002527790774203538 -0.0030102155388549113 0.0017673780006540161
27 0.00492904438256053 -0.0016361815104476993 0.0006945718628616963
311 -0.0034525693288024635 0.0024399695834406536 0.00107614750093832
289 0.0046737917666430095 0.0007811840945374767 -0.0026948209589797213
57 -0.00599246959164202 0.0012318533859827425 -0.0043063350977627125
558 -0.00028294644814820703 0.0012764057740857965 0.006484469912958447
131 0.0018078565176685274 -0.008657022241668177 0.0012625326710809612
111 -0.002851228806888629 -0.0038214781256267517 -0.0018545317070477996
381 -0.0018435339449223466 0.0008107353346299175 -0.002043436579553836
273 0.0035769518688554694 0.00041533795842255367 0.0039027417008169725
107 -0.010111687053583297 -0.0026488621386151017 -0.0038228524160735067
227 0.0018082528185785515 -0.0011161582508970329 -0.003953961628690019
35 -0.00427262552453363 0.0013434738497256138 0.005275183856400834
501 0.0028699624580158225 0.002151619780519825 -0.005876229009105967
464 -0.0012682314692520685 -0.0005143942217329855 -0.0064043332179924365
186 -0.0025448900360805207 -0.001126677328062849 -0.002895193971905034
13 -0.007443946833155482 0.0013677559738876051 -0.007146488312749352
446 0.0001195896331945273 -0.0022117018418028995 0.0007834279510265433
370 -0.0021434826027189008 0.0033467328363878225 -0.0032436359134444255
382 -0.0015275450136109441 0.003498387194158701 -0.00498994795401746
112 0.00041515441934848214 0.002500651689041113 -0.00830354406884331
320 -0.005970797446400906 -0.0023390651824111057 0.002075451570420699
284 0.007505340879111499 -0.00023198102171467634 -0.0016371722430627267
5 0.0005398923539436304 0.0020274660631447038 -0.0008022844555207751
216 0.0033567376123145214 0.001246451990143218 0.00393022964064299
477 -0.009089844932243012 0.002933104461126219 0.002405276800790523
91 -0.004363542858024847 -0.005800911780223378 0.0017554456033397493
503 -0.004092388718945515 -0.0019956849072046167 0.004880521298544241
570 0.0010568652340173393 -0.005583712607716279 0.0007817605085024192
162 0.0029560416310710535 0.0032631300847598722 0.002769720156444928
45 -0.004876317230834339 0.0018819030169945627 -0.0017483362383256208
171 0.0017153522879027714 0.0006883600047472961 0.0034908502116063407
170 0.008270325250800008 0.007216048533572362 0.0008486409734459588
296 0.002613828702079069 -0.003386174609994185 0.00014004868080914483
136 0.001183831086520548 -0.004182107864376416 0.0016945195158336957
479 -0.0028066590755926853 0.0016612694724204985 -0.00490596141461227
43 -0.002751876527762371 -0.008561895933633101 -0.002997242179697452
232 -0.002982071607884018 0.0013722092357937468 0.006125345613081236
104 -0.0016921484418662691 0.0022847782468732435 -0.005695338636875453
405 -0.007609797580373212 -0.003087703201475746 0.00524374103994008
357 0.0021050435088905304 -4.0422829845712546e-05 0.0008076933540243654
295 -0.0013734637606940766 -0.00024035119833869963 0.001605897690584064
487 0.00033152433255556694 -0.0021236619773176008 -0.0022716863453664084
468 -0.0020910207418901416 -0.0006112824274452862 3.397047706602779e-05
418 -0.003305523018886762 0.00015581953079321558 -0.005987651538463156
492 -0.0016917285790000465 0.0006053712644123284 0.0007377831194611507
55 -0.0009326590276836818 0.000707895241063844 0.0004978753894924915
549 0.0035017061756501978 0.0009551354502471061 0.003545704857057148
155 -0.0005286746121574493 0.0012223010389287624 -0.00043260619087741976
84 -0.0032783278270863275 0.002309413655848534 0.00033996992024082806
49 2.108010156445267e-05 0.005020656850995834 -0.0035926848697415757
17 -0.007002789321516253 -0.0037583505602219193 0.00471260462965556
59 -0.005694062657930419 0.008857480151620422 -0.001276294745826313
509 0.004763373299471615 0.0028007165670329505 0.0007712354404437582
530 0.006418227550328658 -0.00024041072948224047 0.00031426252252571946
531 -0.0017905896183185361 -0.004960132252089633 -0.001573880276836198
417 0.0008464351146986762 -0.0035085197277835993 0.008025975940023347
387 -0.00452599532773857 0.008148809963466766 -0.0005663906406394796
564 0.00017406881471336956 0.0018135930595402315 -0.0004503972621062723
237 -0.0014309466673357225 2.11656136012117e-05 -0.004996452940110686
331 -0.0011969807879289363 -0.0013351877862427899 -1.0336647716783636e-05
525 0.005418011150339638 0.005642797056791079 0.002395019951219563
69 -0.00024317847760751165 -7.579067022491542e-05 0.0015874953063410421
158 0.0012556616424075175 0.0013303558705706322 -0.002605324859366406
349 0.004948751212819024 -0.009303317838583002 0.004762287517066282
539 0.004667627773138786 -0.0005989783756738714 0.0035292675686423177
221 0.0035723179160889284 0.0020644392838375203 0.0021355749598700453
224 0.0021782208198204926 0.002776086129199472 0.001320912395047267
86 0.0021679711002676894 -0.0010555705474818943 0.0012001947654374319
196 -0.00230172347099495 0.0014868629553360044 0.0034584290748377526
344 0.0016721788287111792 0.00366780390544629 -0.000195491192558097
116 -0.0063859826420360494 -0.0018204580467956043 0.000891326443431539
197 0.005365219959351394 0.0006456445638571175 0.003396929432229795
76 0.0005907252301842842 -0.000365061396614006 -0.002515009763661573
301 -0.00133977484799824 -0.0009948874209120202 0.0017013129085396525
165 0.0019261406007498566 -0.0005690421911802229 -4.925947293205025e-05
192 0.001795650097606503 6.746650804945721e-05 -0.0024516103565915175
443 0.004247485568561417 0.0024206819129843995 0.0018418371321317678
203 -0.0009710107659745404 0.0036582730989237204 -0.0053311810352789195
557 -0.0006188917642477601 -0.0017118630860737392 0.0016204494771981028
271 0.00035395538826250974 0.002757434931786359 0.0005985632699379574
33 0.00029119694197442443 -3.610073099690997e-05 -0.004625678369206404
347 -0.0027860373930851346 -0.0022748015457873965 0.0020141713577832014
494 -0.0035958452463577635 0.0010680885375736458 -0.00037316103549196527
182 -0.0009042162652665031 0.001104252282791603 -0.00303824431077214
122 -0.004554379827260643 -0.00014013979953141022 0.0029502648075132813
490 0.0022173171919901177 0.004651561900885132 0.003953317975729461
485 -0.0022977347663519334 0.0039135831924975014 -0.004797653572922564
92 -0.0006158021993014697 -0.00225345023132989 -0.0005267649425755756
93 0.0009590840422298394 0.0012542483173110448 -0.003257413697952712
275 0.0011020561761887692 0.0020934379985914856 0.0020315250318159563
430 -0.0032205758596753563 0.0041308993220064184 -0.006633638202699349
390 0.0015518067687596447 -0.006125483275243565 -4.057697927328436e-05
77 0.0010735871666152938 0.00464788563140007 0.006171807630880612
325 0.0034510145692758136 0.0013074164425384692 0.003914186116403904
249 0.00730643993105349 0.0019924450298248442 0.008052739771462309
29 0.004024875283035891 -0.001347354515193237 -0.0031896732915704493
140 -6.512875718474385e-05 -0.00044216391781807873 -0.0026497750552404707
3 -0.0012566294763981078 0.0029977201676467846 0.0009105899853173867
250 0.006825445481207369 -0.0011528867275745784 0.0003587742457329323
386 -0.004356075083749881 0.002369711721739188 -0.001434286018798937
575 -0.0005565557435333781 -0.006168066582641902 -0.0025131997009064464
94 0.008069556227146966 -0.0007199685470026094 0.004537126322617331
212 0.0023265721942713116 -0.005551027923272165 -0.007981012507124961
274 0.0027990485843824115 -0.0009316752014992665 -0.0006617606496215462
299 0.00026820196545588904 -3.087001522426965e-06 -0.002391266288805154
307 0.002736522509419579 -0.0022305678772569985 -0.002685637731970426
350 -0.006235307610696741 0.0043091145047690314 -0.0026544284070955664
189 -0.0018808056387243908 0.00243667501335698 -0.009005717944148933
53 0.0024818543160888013 0.003531779352140145 -0.009051881869538113
156 -0.001631372101215199 0.005720522171529404 -0.007465369274809131
144 0.0029630307076338115 -0.0011007971681745534 -0.004664765065279422
190 -0.004521886170982886 0.00325338238632247 0.0018646843508069633
554 -0.0019354336443973305 -0.005603256960143727 0.004655158694300167
391 -0.0021984930807634963 -0.0017544486626105765 0.003734817851257763
208 -0.0018708766121221623 -0.003219415731041204 -0.0029143667647122387
211 0.003499605264731906 0.003018049443407058 -0.004515926147242171
70 -0.005816822391056718 -0.003907794386744585 0.006228104082426924
442 0.0062189439032089835 -6.742774709234447e-05 0.0006714595256788596
523 -0.0036176767825950827 -0.0007804451289366394 -0.0008565601013866925
106 0.0034190457374885 0.0006757466670641978 -0.006764668330832267
448 0.00172266321924869 0.012499802541793956 1.4996958012754423e-05
166 -0.00025584926755680006 0.0037052279233627116 0.0021354924336428453
506 0.0006485123608547666 -0.00911874844093594 0.004595339718016625
481 0.004691021365076991 0.0001642163541621444 -0.0009721008013121035
14 0.009315527721092306 -5.217841884390898e-05 -0.0023499198738257255
163 0.002771286925897662 0.0016038089773926592 0.004316635135821803
365 0.0021388515823726386 0.008272240619236192 3.3202417463087826e-05
517 -0.003708935634821817 0.0026644641297740605 0.002320498409952096
226 0.0020511228150265864 0.005415352558719009 0.0003437586316899793
414 -0.0022013242274125156 -0.00017998637727190424 -0.0026212548950719514
71 -0.0008278787020302092 0.0005884819927948979 -0.001963709390364159
438 0.0048901342525798485 -0.00016544743258444953 -0.001610749699584005
65 -0.001437110565432702 0.0002069064290988713 0.000813565507403568
449 0.0012896039019947689 0.0012266583443313556 0.0028466581237641085
335 -0.0016356253831367037 -0.003139722746246814 -0.0003073057591455352
176 -0.0013144055037104146 -0.0035346986917845808 0.004169622745523875
439 -0.0008278940437195864 -0.005312763407317473 0.0003705884306671137
413 -0.001215082856629184 0.0026980348118890245 -0.005894989349469699
277 -0.01040453417167478 -0.006823932107302288 -0.002969905347179244
26 -0.000801025866732455 0.0040127767185339416 0.003316454959522004
526 0.0011834742020356702 -0.0033099310078206455 0.0018370587087139646
337 -0.004164837466035297 -0.005606015219581933 0.006468952180622004
453 -0.0029464773637327413 -0.0021266906029274355 -0.00018173994390399345
336 0.0010580487035673756 0.0014593824370468856 -0.0027232656057971567
410 0.002531263266193001 0.0030116558702008595 0.0019922482961884477
421 0.002852980564519938 9.096377734217812e-05 0.0011837868773284359
252 0.0029395545805983394 0.0024831854492309204 -0.0025730019088052595
34 0.0024677363350527593 -0.0028861392764240193 0.0029966123839695706
540 0.0018377936705550077 -0.00595967048268792 0.00355020884768859
431 -0.007139479366157344 0.0026590064017736927 -0.000316165009324341
11 -0.0015632433748568103 -0.0006406175636172445 0.0005656048562678654
348 -0.008400925699480297 0.0023865155840767744 -0.0017019304827840848
499 -0.001533291617146296 0.0003997327202174586 -0.00676423361839064
416 -0.007276115389384758 -0.0029474419315333273 -0.006165287924889955
460 -0.0022800647271390955 -0.0051071449807846584 -0.0013592569088880595
471 0.0019498586434501745 -0.0020261778584581723 0.0028144833293337144
496 -0.00031095545593008234 0.00013700425392770867 -0.004225717185939008
491 -0.0018022908803766923 3.947426336775871e-07 0.003943265115401699
326 -0.0017492826289145246 0.00012454407858135123 -0.0006953156699920091
167 -0.0008906000389553181 0.004633162668656138 0.007372376023420797
384 -0.0035117153094895107 0.001351589936435683 -0.003493134525722853
12 -0.004321332316083521 0.0010348598680184255 -0.0019166935177910226
58 0.0008145992753615231 -0.002770873127476674 -0.008081056638398502
200 -0.004178278845445032 0.0005392621948993615 -0.0012710290254966132
327 -0.0005673933231353726 -0.006271250923417053 -0.00287786910553922
372 -0.0009949139324951085 -0.0009000013173067346 -0.0010313714100012056
441 0.004649660857464534 -0.0036352793404195926 0.0023954090581651045
456 0.006019042429939117 -0.0009266607620133461 -0.0015300760942011029
403 0.000731777945382156 -0.0020620561550385485 -0.0026770154876129644
527 -0.006468031072376036 -0.0013855787864525888 -0.00352868797896101
482 -0.0002890014294568438 -0.0010328501582021147 -0.0006110587362626606
67 -3.785773619299481e-05 0.00417388085096987 -0.0011097358741447266
473 -0.0005926642663427813 -0.00396399719538037 0.00038330560645547505
426 0.009222396210487522 -0.002292156812038243 0.0006831482375999887
80 0.002736251843829504 0.000698856158332582 0.002451580480722402
191 -0.0028747020726973536 -0.0028756601540005557 0.005259410200995296
304 0.003015617681193735 0.0004883781953196457 -0.0009533419608287621
533 -0.0009768486418036454 0.0025986913971086933 0.0003522968019732752
238 0.007775513182046802 -0.003992308846424714 0.0009268656717256193
235 0.0045020335753229 0.001208288404712847 0.001973261004504895
103 -0.0012348357441869819 -0.0013338187876416909 0.006727241933013953
303 0.002984626722896447 -0.0042728496931191155 0.006537120570491216
400 0.0008471551897833434 -0.003974087132301566 -0.00017770307805074545
423 0.006301867594471918 0.0032498048022842887 0.003155933810054546
72 0.00232745027477825 -8.86146540098423e-05 -0.0003821956060563707
265 0.0020690727236500864 0.004099317000280478 -0.000419920670240383
6 -0.0014814575073735607 0.0034438208826733253 0.0005331238046277962
451 0.0007532510664378144 1.8384211221919464e-05 -0.002696338766908411
412 -0.006618780006297538 0.0022253371833314667 0.003665613196578355
2 0.0018485876846151136 6.283322039382853e-05 0.0029749016201826403
561 0.0011821942958127958 0.0005903837921788205 0.0065361978094170105
127 -0.0059187858982353205 -0.00013540885609313066 -0.0013105962556651913
532 -0.0006687930099012534 -0.0014944470090167046 0.00031711067680119273
555 0.0003606643224352021 -0.0019318570294222176 0.002382588095387496
188 0.0024128256388401114 -0.0008497436716475914 -0.0005538242291302782
157 0.0013748713777839278 -0.0023111600088889564 -5.719587532239865e-05
282 -0.0008604702884811308 -0.002989695292600202 -0.0043036008425661465
495 -0.004900200232081705 0.002182910708296144 -0.0028198698958886766
132 -0.0001559773206708457 0.011939480651192743 -0.0030999172135232726
461 -0.00012925157238601477 0.0016897239592185012 0.003766001503143601
385 0.001162100716342832 -0.0014339209626425694 -0.0004659114054308555
465 -0.00854555034119075 -0.0002791601318827247 -5.783868715673627e-05
342 0.0036326213821923723 0.0005477505768415732 0.00044105758462577294
169 0.004238030975581453 -0.00964605580929768 -0.003100692429127102
64 -0.0013193595971822075 0.004180300812002314 -0.0002563658526843243
179 0.002020969652744576 0.0028760297060929875 0.001393525340649346
542 -0.0022253598361646892 -0.002812730446408828 -0.00294042661987847
321 0.006393586896833301 -0.005624797943175166 -0.004010430848092329
41 0.0027432236506027617 0.006220138511932449 -0.0010584700555730244
100 0.0011183489058994819 0.0028337112755903683 -0.0016355854061607551
455 -0.003546762246279626 -0.00030553746670400475 0.0019100813717791356
338 -0.003287974355898333 0.00524644072550299 0.005373962097011778
316 0.0037313425676249543 0.0008436790645923273 -0.002005958174097628
472 0.0001753451590731808 -0.00023024302173662434 -0.002245573128192666
552 5.692337809469509e-05 -0.0013608866712927943 -0.002178775408838872
396 3.3379443368721987e-07 0.004303059659712301 -0.003173303345691276
292 -0.002423979952500901 -0.007524188398339553 0.0052195707105608625
142 -0.00024076583978188554 -0.0011955560191360018 -0.0002649288189303026
262 0.0019404776321493339 3.333938794167893e-07 0.0012813220979167978
160 0.0007389617790742257 0.0003997320761316035 0.0036562181830100127
229 -0.003997795719979555 0.00374605888798892 0.003939333484693379
267 -0.0006877184699801904 0.007367127215449554 -0.0012292534529920766
108 0.004687040101760118 0.0014618332270868687 0.0024456521455381076
538 -0.001392300466133026 0.000816545666981226 0.0017348487335154263
371 -0.001068406417686386 -0.0019040240853368006 -0.0023533522706190467
51 -0.007519157916057846 -0.002067015295390408 0.006014612451492561
334 0.0023960558837109636 0.0036078936304508808 0.0002013523815900401
97 0.0010556891076111245 0.003189415754461523 0.0027908772901099263
81 -0.0003243703082116624 -0.004148860271871183 -0.00042658987423391346
310 0.002658441231443767 -0.0022798488633354345 -0.001737906720597396
37 7.439926225938313e-05 0.0039576038396119135 -0.0010141973982851578
356 -0.0018644215054674073 -0.0012210505715079176 0.002202987140450486
39 0.005451976184343736 0.003939252991636564 -0.000389312778362143
15 0.00951758558987819 -0.002964435415357031 -0.003327783766433252
74 0.002363071887186481 0.0009986445478840137 9.64552930560961e-05
204 0.008405026758919505 0.0018362237882233211 0.0007193581466805801
505 -0.001851347613569289 0.003606315955240083 0.004494818687711004
440 0.0011551455168774011 0.005490927330153348 0.0003206589086049806
313 -0.0013697017415963565 -0.004824193166927027 0.0021638958781480156
149 -0.00026248583607916696 0.004918859155831279 0.005398275486802654
328 0.0009593467172367097 -0.0008846363888001373 -6.848765958320862e-05
432 -0.0057655250183583475 -0.005089215045320322 0.0029078129421046435
392 0.002480458081774086 0.0039371876936544125 -0.004159459194231428
101 0.004582095206803831 -0.001309661040341704 0.0019174399609564465
288 -0.004215783269864998 0.0021599725052046685 -0.0013601415643665485
285 0.0012659800145863173 0.00386531414693954 -0.0069923726241129
569 0.0025688439116626997 -0.0006579967232789499 -0.0015537217101386767
264 -0.0013034048911783238 0.003072347289733847 -0.0008283318512684918
524 0.000755730035392654 0.0011789545108395916 -0.005090942826678024
281 -0.0060111180879652195 -0.001355501114727216 0.004126218994275149
98 0.0008623451150829768 0.005359674495438724 0.0009807865124996568
322 -0.0004967471432639742 0.0015269475757515713 -0.0013764188487025107
287 0.005610108671118287 0.004131194031690049 0.0040655763663030395
145 0.00138228314292703 0.00016324002447972593 0.0012468275177047717
269 0.0046773759738439665 -0.005172239916063481 -0.004359416121882447
521 0.007098480658140329 0.0024427219530399977 0.003582108901647742
83 0.0037253694941941505 0.0032548407413462662 -0.003445424473782091
195 -0.004375139433478199 0.0014514512501604675 0.0018470650322960005
369 -0.0002646720467701034 -0.012207650128903274 0.004600500787606664
95 -0.0033193151819718497 0.006376233201652113 0.003973767736327306
345 0.0021810988040334364 0.0017402100354248489 -0.002697383228668655
230 -0.0007595830411162371 0.006313096605157467 0.0003557677878743579
397 -0.002356409066807124 0.0013704398947654167 0.0001553200951611293
152 -0.008787101081881002 0.007456870521111389 -0.0016900702332930402
563 -0.00038106594656547177 -0.0008201548896237639 -0.002029208953894107
409 -0.002208961965518631 -0.004466196034481916 0.00269250623624702
516 -0.0008852920321128257 0.000732202354161736 -0.003351793519106563
463 0.0027151034153354795 0.007985991518741693 0.007765463541919253
406 -0.0008704505358754582 -0.004457127571253848 -0.00032939117301234106
512 -0.00017516756176679085 -0.0016259185309442637 -0.000955441686940136
457 -0.00869745199871185 -0.001829819607122935 -0.007814967519150775
309 -0.0031168271681949063 0.004030374658046825 0.0014813232045611199
202 -0.0025299517907329773 0.004120511193711676 8.636520538241247e-05
363 -0.003515633388775299 -0.0024673079761101816 -0.0026255620839955615
291 0.0010629804560066923 0.0004977442544542039 -0.00019402695418712336
497 -0.0009301789860973702 0.0017259555887399402 -3.994753164686734e-05
559 -0.0011891650826739398 -0.00014118668524031313 -0.003994278729092293
486 0.003535780015147572 0.0032524408283678545 -0.0017259596075596042
139 -0.0011775504313121428 0.0027511782055468534 -0.0008104593247014677
133 -0.0019366195223470145 0.004527154879876928 -0.001912645347483065
388 0.006372870341152373 0.002828538520973374 -0.001218036387308487
206 -0.0014481226662731938 0.0007440563913888313 -0.004460605610943888
248 0.004132514437272335 0.0008132518982818009 0.004492888346686562
318 0.0036923265887611684 0.00033131669913537786 5.866676044748916e-05
367 0.00600087109906229 -0.005738699602327884 0.0014997039938823137
529 0.0061998691446036435 0.0011009973722770653 0.0066441603605723
183 -0.0076960956224582594 -0.0037958060883109194 0.002576755653006152
447 -0.0018510534287898002 0.0010872938504038333 0.009234586948390041
30 -0.004835425961313531 -0.008764732487249377 0.0013440118245022937
88 0.0001525233765670266 -0.00022555826909203283 -0.0011971639163616604
359 0.006759671556869305 -0.0056113058564743095 -0.0015601157410305776
21 0.005734133167022286 0.000379326773064885 -0.0006942769812904607
399 0.003497393929554264 0.001781912308892547 0.005651339012227081
9 -0.0011480811693475586 0.007190109449404122 -0.0007788006739449851
243 0.0023377519148959666 -0.010063584057664807 0.0018721227056762149
245 0.006279911200170269 0.0009305937350638264 0.0036556576242444154
545 0.0010835862819744055 0.0041010666774715186 -0.0008691834106025716
215 0.0019877776427625086 -0.002951463953626885 0.004178607086968375
266 0.0010513312944872984 0.00024176297211822134 0.007076751425409577
24 -0.0029804514154954755 -0.001986106492570995 -0.00024470514779643856
254 0.0018174014287080393 0.0027245360454436237 0.0011455603668873088
8 -0.00819549447603683 -0.00313060645929163 -0.0014360681008112872
329 -0.008304221440973574 -0.00508703416636765 0.001990610864998096
164 0.000811071748833715 -0.0009608937062973739 0.004228823110707812
519 0.0002912857821681856 -0.00471375712696635 -0.004093121790050226
294 -0.00183823339245893 -0.0019322507483541592 0.0013683302837985657
82 -0.002809466150546824 -0.002452199106978582 0.0031520777546064573
469 -0.0011256347292679426 -0.003982564981346775 -0.001527689249521755
148 0.002019855422147625 -0.005078231467925848 -0.0002041872656534264
246 -0.0014207538682361272 0.0003275174215874976 0.0021672118188468515
18 2.5216997393311273e-05 -0.00015422195306423944 0.00685729273356158
483 0.0022103093544879725 0.0033439470086355757 -0.00782468081678774
177 0.005668036440482775 0.003390880695909852 0.002521225254291413
556 -0.00043189553274411056 -0.0009101319277615045 0.0005664820689050512
429 0.0017149004639074902 0.002212930820872935 0.000677807013250851
259 -0.0026936357476008755 -0.004581852341691389 0.003391467566852636
475 -0.005536385360875176 -0.0014156488295195638 0.0017400307188781639
222 -0.0031513777385935907 -0.007243109774121509 0.0033696567129967198
548 0.0010993943666065915 -0.0014645603493937405 0.008154355320998247
358 0.00013936258270347485 0.003962639965750292 -0.002155621913019924
528 -0.005090838129240475 -0.007841022599266341 -0.0018795105953830558
572 -0.004226834253872653 0.00017109287309344546 -0.004473796740677607
568 0.004487737288607881 0.0003916247696335343 -0.001236842172757482
147 -0.0025195037765642094 -0.005668757810767683 0.004382149117940021
181 -0.003363738522588961 -0.007206638720007097 0.000727677716484625
54 -6.993282751350956e-05 -0.00433088402255282 0.0008260811552206853
244 0.0005474607871761789 -0.0021452148358565683 -0.0004899405731381652
47 0.0016698680836402663 -0.0010277156406691198 -0.003462181821608156
308 0.0010183635120355207 -6.906078152631265e-05 0.002939514202569684
319 -0.0006040359311542874 3.4945882833388545e-05 -0.003992185315449548
233 -0.001410851587060075 -0.0010210686498794163 0.0013493039854673803
543 -0.0035704985643732587 -0.0005006666089265656 8.657488596032958e-05
520 -0.00506327174573649 -0.001570986898692863 -0.003025476977025776
379 -0.0007009336674633211 0.003903434910173297 0.005700989029011236
346 -0.00043298091424178283 0.001995159051334223 0.0019815831658074024
89 0.0011306088594075587 -0.0012279387779522172 -0.005917087781583557
394 0.0008371105974381864 0.0024091456850470626 0.002262040674529198
323 -0.0032251907603612234 -0.004547880240398844 0.00417989317413204
279 0.002414879993666036 0.0011829088678924475 -0.002553230733577924
272 -0.0001419702349080398 0.0030318113987110947 0.0002919479201901493
280 -0.0033717783922333315 -0.002122956396309965 0.000705656307587012
79 -0.0002630468033499011 -0.0040117385961841254 -0.004036530552867449
96 -0.0029820379434158414 0.0028741612381442774 -0.004368551472074219
576 0.0013797045912552184 -0.0006179891949756043 -0.0040155633026512615
115 0.0007435913838273935 -0.00022709637980720235 -0.0027217076734992384
466 -0.005284267662338685 0.0018574654485757742 0.0024979834629766905
398 0.0005088924246035691 0.005031572065490634 -0.00023557603080093234
22 -0.0031793710105476555 0.008268228339997859 0.0035549614983542152
317 -0.0018982161308824536 0.0014004473434687612 -0.0015650065844462543
194 -0.0036801568797094324 0.0018770355072944504 0.0027347929733884356
161 0.0004098462265580842 -5.6448677029988135e-05 0.003416891129832997
433 -0.001158155785238587 -0.005107707159065892 -0.0003081518042946092
566 3.639747392469398e-05 -0.001237337640039752 0.00787880587876331
353 0.0025034964217796767 0.000799938926931173 0.0013408843813008356
213 0.0033624137604550135 -0.005199828358486268 0.0002575194540460475
78 0.000143136284864949 0.0024305346883498964 -0.0026848469096995837
251 0.002302088613798548 0.0017237117518372903 -0.0005560450676431866
567 0.0024095620112130735 -0.00014930958721576237 0.0046265746919308985
551 0.001516942651787839 0.000707004407401028 -0.005417934776658283
522 -0.0005132996737783397 0.0008794060675031127 0.0029783005882318726
270 0.0009219020584388567 -0.0013503718173761166 0.004552628567965024
383 0.0030013125910721807 0.004260500538319633 0.0058192980206493135
10 -0.0026405764440570346 -0.0018900155166621882 0.000990639220360883
